581894,DRIFTER_016,2011-05-12 00:56:00,10439,    
581991,lookinforwalleye,2011-05-12 12:23:00,4399,  So move to the State`s Billy Bob is accepting refugees.
582149,pics,2011-05-12 20:06:00,1268,"Actually, you can fill your bathtub for about 25 cents........."
582155,ketchenany,2011-05-12 20:25:00,3229," Hei I bought water (Nestle brand) at that price last night also up in Woody at Fortinos. And know I won't sit in line to save five cents either.  Irish, if you're ever down King and Dufferin way (Liberty Village) drop in for a chat – 219 Dufferin 200A I answer the door!  A"
582162,lookinforwalleye,2011-05-12 21:12:00,4399,  Opps now your gonna have all the OFC groupies pounding on your door!!!
582204,irishfield,2011-05-12 23:27:00,26272,"Thanks for the invite Albert... may take you up on it after surgery, when we'll be in the city all summer it sounds like."
582242,Old Man,2011-05-13 01:22:00,822,Amazing how the pump price seems to move with the Future Market price. One could almost think there's a link. 
581484,LefroyFisherman,2011-05-10 21:03:00,602,"I can't believe the reasons they come up with to raise the freaking gas prices... someone in the states sneezes and it might affect the oil supply, it's ridiculous... I am spending about 250-300 a month more in gas then I did at this time last year... How can the crude oil drop 10 dollars a barrel last week and gas prices go down 3 cents, and then yesterday crude oil goes up 5 dollars and then gas shoots up 6.5 cents, some messed up math if you ask me. It boggles the mind how they can get away with this."
581485,LefroyFisherman,2011-05-10 21:04:00,602,"Also, I heard last week that the biggest oil company in Canada out west, had over a BILLION dollar profit in the first quarter of this year... up 33% from last year."
581495,ColdH20guy,2011-05-10 21:28:00,312,Its funny how people will line up for 30 minutes to save $5.00 on their tank of gas and get all stressed out and yet they will line up at Tim Hortons to pay 1.40 for  a medium coffee or 1.50 for a bottle of water and not even think twice....the Tim's line ups here are still crazy..doesnt matter what time of day..you can buy a small can of coffee for $6.00 at the store that will makes hundreds of cups...but dont touch the gas prices! lol sorry just a rant
581497,Terry,2011-05-10 21:40:00,14456,well coffee is optional ..  fuel isn't in most cases..  and you need to save the 5 bucks to be able to afford the 1.40 cup of coffee
581498,DRIFTER_016,2011-05-10 21:43:00,10439,  YECH!!! I wouldn't drink Tims coffee let alone stand in line to buy it!!! The only coffee I drink comes from imported Italian espresso beans (@ $40/kg) that I carefully grind at home and then lovingly pressure brew at 14bar before mixing with perfectly microfoamed 1% milk.
581500,ColdH20guy,2011-05-10 21:48:00,312,
581541,Mike the Pike,2011-05-10 23:25:00,3421, Well said Terry.Wait if gas goes up to $2 a litre people won't stop driving but the extras in life will be cut out.  That weekly trip to the restaurant or the movies etc...... the economy will suffer if the greed continues.  Just came back from Quinte last weekend.Most of the cost of the trip was fuel.  $184 for gas there and back to Montreal to tow my boat and $64 for gas in the boat.  Last year it was $180 for the entire trip boat and Van.$140 for the van and $40 for the boat.  Looking forward to the day we no longer use oil watch the greedy oil companies DIE!!!!!!!!!!!!
