432888,dave524,2010-02-13 14:11:00,4508,"  Horse racing etc. believe me they are working on those  plaything , stroke your ego ? if you not fishing for food, just why are you fishing ? enjoy the peace and solitude? why bring a fishing rod? just as peaceful without  Yes we are at the top of the food chain and the new p3ta thrust at our fishing tradition acknowledges that with their policy on catch and keep  I don't represent them or their thinking, but I am pointing out the arguments and logic they are using, I've hunted 45 years and fished over 50, didn't get married till age 49 cause I was too busy hunting and fishing, probably caught or killed more game than most, only the messenger of their side of the argument."
432910,Twocoda,2010-02-13 15:50:00,4130,  just to throw this out there ....a deers brain is considerably larger then a swan...ive been taught that they mourn for the rest of their lives at the lose of a mate......  some tree huggers suggest a tree feels pain when its tampered with or cut down....there are tree doctors but no tree neuroligists ....it is a life form with no abilities to fight or flight....how can it feel anything? with the exception of a weeping willow  IMHO i tend to sit on the side of the  fence....if it has a functioning brain ...it feels pain
432920,Guest gbfisher,2010-02-13 16:16:00,0,  We save some. We even protect some but we eat more.    All by 'our choice'.
432944,NBR,2010-02-13 17:59:00,163,"Let's see. The Province of Ontario, all of the states in the U.S., and all other fishing organizations known to me encourage C&R. She is not an authority on fish. Fish don't have the mental capacity to know fear or relate to it like humans or more advanced animals. Her position on C&R is her opinion not backed up by scientific study. Do a search for scientific studies on the subject and read more. I believe one study was done by a professor at the UIniversity of Wyoming in the states. You should be able to find considerable information on the subject. Rember that studies financed by special interests tend to be skewed towardsw the beliefs of the financier. Don't get or present so much informationas as to embarass her. Not good for your relationship!"
432946,mikemicropterus,2010-02-13 18:17:00,22,Thanks to the good natured animal rights activists   C&R is now BANNED in Germany and many other European countries are thinking of following suit.  Maybe your teacher is European.
432953,cram,2010-02-13 19:30:00,1733,"if the OP is looking for ammo....  - fish have the simplest brains of all vertebrates - most of their ""processing"" happens in the brain stem, whereas ours happens in the actual brain (frontal lobe? neocortex? I forget). - they are incapable of pain and emotions the way we experience them.  Most of their reactions are instinctive.  That's all you need to know.  That said, the teacher shouldn't be villified and burned at the stake.  There are a LOT of people in the world who share her views."
432964,JohnF,2010-02-13 20:54:00,3494," Teachers are entrusted with our childrens' minds during the formative years, and what can be more important than that? Don't they have an obligation to use discretion in teaching contentious beliefs? If my kids weren't allowed to be exposed to Christianity during their public school years I sure wouldn't have wanted to hear that the teachers were preaching personal lifestyle beliefs that differed from what was taught in our home.  Frankly I'd like to see more of them put a bit more effort into spelling and grammar and forget about preaching personal biases. But that's my own personal bias.  JF"
432967,cram,2010-02-13 21:02:00,1733," Some stuff to think about.... - do you know that the teacher was standing at the front of the class ""teaching"" this, vs. stating a personal opinion to a student in a side discussion?  Doesn't make it right, but there's a big difference. - if she had said that bull fighting is cruel....would it be as controversial? - ""teachers"" are one of those disciplines where they all get lumped together based on the wrongs of a few.  Its funny how many on this site villified anyone who made comments about autoworkers because of a few people (just because some of us take advantage of the union Bull, don't paint us all with the same brush!!)...yet we do it to teachers.  I don't get that."
432968,JohnF,2010-02-13 21:14:00,3494," Does it matter where a teacher tries to impose personal biases on their students? Presumably they still have a certain amount of influence, even out of school.  As long as we're what-iffing - what if the teacher who criticized bullfighting was teaching in Seville? Often the location determines what's appropriate. I wonder how many teachers speak out against the seal hunt in NL?  JF"
432976,CLofchik,2010-02-13 22:08:00,854,Resistance is futile...  
432977,DRIFTER_016,2010-02-13 22:09:00,10439,  Shouldn't happen here. The right to fish and hunt is written into the constitution.
432982,JohnF,2010-02-13 22:27:00,3494," Reminds me of my son's grade 2 teacher who argued with me at student/teacher night when I pointed out that she had spelled ""mountainious"" and ""Kamel"" wrong in some nifty graphics she'd put up on the wall as a learning aid for the students. I was polite about it - at first.  JF"
432991,CLofchik,2010-02-13 22:35:00,854," My time as an inmate of public secondary school helped me form the opinion that teaching is something you fall into when you finish your first four years of university and don't have a clue which direction you want to go in life.  Very little since has dissuaded me from that standpoint, including having two teachers marry into the family."
432995,JohnF,2010-02-13 22:41:00,3494," I came within a hair of teaching kids. I did become a teacher a few years ago, but with adult students. I have known some really dedicated teachers for whom I had bags of respect. On the other hand I've known some real twits who somehow became teachers. I guess teaching is just like any other profession. Not everyone hits a home run.  JF"
432999,cram,2010-02-13 22:48:00,1733," We should pay teachers way more and make it a more desirable profession -- attract better people.  I know lots of very smart people who would have gone into teaching if it didn't pay peanuts.  (the pay is actually very good in some communities, and absolutely horrid in others....depends on your cost of living, i guess)"
433002,Guest ThisPlaceSucks,2010-02-13 22:56:00,0,"teachers are good and bad like all people. i had some that made me hate being at school, while i had some that inspired me to succeed!"
433022,Dara,2010-02-13 23:51:00,3052,  We pay them PLENTY in this community.
433029,bigugli,2010-02-14 00:17:00,6138,"Catch and release is bad for my diet of fish and chips  Even then, I certainly release a heck of a lot more than I keep."
433046,cram,2010-02-14 01:01:00,1733, I lived in toronto for years....friends who were single teachers couldn't afford to live in (or near) the communities they taught in.
433052,Dara,2010-02-14 01:20:00,3052,  Then they can move away. Everybody has to live in Toronto but nobody can afford it. Doesn't make sense to me what with the size of Canada and all.
433055,Terry,2010-02-14 01:35:00,14456, well 90k a year for 6hrs a day 9 months a year..that sounds like pretty good pay to me.....
433061,cram,2010-02-14 01:42:00,1733," I would bet the average salary of my friends is around that #, but my 30-34 yr old teacher friends make 50-60."
433079,hammercarp,2010-02-14 02:08:00,964,"About twenty years ago when the current hot topic was animals being used for medical research. I watched, on the CBC, a debate about that topic. I was between four professional adults and four students at an all boys private school. When adults in their 30's and 40's debate school kids it is a not a debate. It is straight indoctrination. You can guess who were the animal rights debate team. What is amazing is how tolerant we are when these people wrap themselves in their holier than thow cloaks and screw with other peoples childrens heads for their self appointed self righteous satisfaction."
432593,GoneFishin,2010-02-12 06:29:00,349,She's probably not looking at it from a personal perspective. A percentage of your fish are most likely harmed from either the hook or the fight/handling. But most fishermen can use there judgment and keep a harmed fish instead of wasting it.
432595,Dozer,2010-02-12 07:17:00,896,"Of course its torture! Duh!  I guess the argument could be the stress of being out of the water and all... but I mean,to state that it would prefer to be eaten? C'mon...  The fish will forget about it in a matter of seconds."
432599,dave524,2010-02-12 10:34:00,4508,"Whether or not the fish feels pain or is traumatised by the experience was really not part of the argument. The fact was that once you remove fishing for food out of the equation you have reduced fish to a plaything for our enjoyment and that is morally wrong, not unlike bullfighting, noodle fighting or dog fighting. Want to play , get a video game or Cronzy batter"
432638,Fish4Eyes,2010-02-12 14:35:00,1022, She could teach me ANYTHING she wants
432640,JohnF,2010-02-12 14:36:00,3494,"Teachers are people, too. We all find it hard to resist whatever podium is available to us to express our own beliefs. Because teachers are entrusted with young impressionable minds we have to hold them to a higher standard of discretion.  JF"
432660,torco,2010-02-12 15:24:00,656,"I think we need to relax we are getting a little bent out of shape over a comment that probably wasn't thought through. I have also encountered this opinion from people who are not informed on the subject.  I will add this I think it was the nature of things or another show and they were trying to determine whether fish feel pain and I think the conclusion was they didn't know yet but that it was unlikely they did. They certainly feel something and do feel stress but it is thought that the brain of fish lacks the complexity of mammals to turn stress/pain into what we know as a pain to be a much more emotional and complex response or something along those lines.  Anyways it leaves the possibility that fish feel pain and that C & R could be considered cruel if that was ever proven. However many anglers go above and beyond to put the least amount of stress on fish with C & R including barbless hooks, etc."
432665,fisher,2010-02-12 15:44:00,451,"IS THIS AN ESSAY/DEBATE QUESTION YOU HAVE?  And you are just looking to get some opinions for your argument?  I can't see a teacher being so closed minded on the subject.  Just my first impression based on how you worded your post - ""Discuss."".  If so, very clever  ."
432685,Mykester,2010-02-12 17:26:00,241," Nope, I mean I would LOVE to debate about a topic like this but I really couldn't see how this would fit into our curriculum, the Toronto education system cares more about human physiology and biotechnology rather than ichthyology. And yeah, I didn't really post this for the teacher to get bashed, I mean she's a great teacher and like someone else mentioned, getting some ""ammo"" was one of the reasons I posted the topic, but I guess as well to expose people to the ignorance of this world."
432688,Twocoda,2010-02-12 17:33:00,4130,almost makes you wonder how we as mammals can debate over the complexity of a fishes brain and the relativity of it to register pain when we cant even understand our own brains....but ....if you set a hook...is there a reaction?? yes the fish runs...if you open the bail and ease off the pressure does the fish still run? not normally....that to me sounds like an indication of some level of pain.....when a lamprey connects to a fish does it not flight to get it off????another indication of pain....lets say a human gets his ear pierced....initial piercing is somewhat discomforting but we feel it and it subsides ...now lets tie a rope to the earing and pull on it ...do ya think its going to hurt continuously while the pressure is on?... i think so ....based on simple physics of action and reaction....do they cry when i catch their mate????who knows ....cant see tears under the water...lol...  i would hope a teacher would base his or her perception based on actual facts....albeit right or wrong at the time...but based on something to support their beliefs  catch and release ...to each is their own ....its a definite that its favorable so the fish can live to feel pain again  isnt stress a form of a feeling ???? if they can feel stress ...why wouldnt they feel pain?
432701,muddler,2010-02-12 18:25:00,623,"As a retired teacher, I have (and always had) a serious problem with anyone voicing an opinion to a closed audience, especially young impressionable minds.  As adults we are well equipped to know the difference between fact and fiction and a half-truth (well most of the time anyway). The job of every teacher is/was always to teach students how to learn the ciriculumn. Personal bias and opinions have NO place in the classroom. Personal beliefs and personal moral values should never be discussed in the classroom. The key word here is ""Personal"".  My advice to this teacher is simple, if she wants to voice her opinion then voice it in any public forum she wants, even this one, but leave the kids out of it.   muddler"
432703,JohnF,2010-02-12 18:30:00,3494," All living creatures have a fight or flight reaction. In most fish there isn't much to fight with so it's a more basic flight thing I guess.  The stress we hear about in played fish is a physical trauma, not an emotional one. It's different to the stress usually experienced by higher life forms like us humans. I doubt fish have the brain capacity to experience much in the way of emotion. They basically only know to breed when it's time, guard the eggs in their time, eat, and run from a threat. Kids cartoons have given us a distorted sense of what emotions and awareness animals are capable of. It's doubtful in the real world Bambi would have really grieved over his mom much. In fact he probably would have sniffed around a bit and then got on with the business of trying to survive. He'd the food and warmth.  JF"
432706,Mykester,2010-02-12 18:42:00,241," They don't. The article that was linked here (the Gord Ellis one) states that ""the conscious experience of pain or suffering is due to activity in the cortex of the brain. That activity is located in a specialized kind of cortex called the neo-cortex, which is very large in humans. Fish don't possess a neo-cortex. They literally don't have the brain system to feel pain or other emotions like fear."""
432707,ChrisK,2010-02-12 18:46:00,2772, I thinks that fish feel more pain when they get there guts torn out and eatin alive by bears.. Discuss
432711,Marty,2010-02-12 18:56:00,873,This thread acutally reached 4 pages? . . . discuss.
