432352,Jigger,2010-02-11 21:10:00,1237,"Come to think of it, why doesn't our MNR offer up some of that highly effective Carp bacteria from a few years ago. Dump it into a few breeding areas and VOILA! Disaster averted. I'm sure they kept some..."
432358,Twocoda,2010-02-11 21:24:00,4130,"just thought of the solution   ...cuz its what i do.  ...we change the name from ""Asian Carp""   to ""Exotic Asian Perch""  .....now they are palatable  ....BON APPETITE !!!!"
432365,aplumma,2010-02-11 21:51:00,6896,  Dara both of your posts are not on topic and both bash the USA. If you want to further the discussin I hope you keep posting. If you want to show the Internet your racist/ inflammatory nature then I encourage you to keep posting...Either you will  help find a solution or confirm that you are an embarrassment to the many Great Canadians I know.   Art
431543,I'mHooked,2010-02-09 20:36:00,525,"Chicago Suntimes  http://www.suntimes.com/news/politics/obam...-carp09.article   The Obama administration said Monday it will spend $78.5 million to help keep giant Asian carp out of the Great Lakes as the ravenous species of fish threatens the water's ecosystems as well as nearby home values.  The U.S. seeks to reduce the number of times Chicago's waterway navigational locks are opened to slow carp movement into the Great Lakes, the White House Council on Environmental Quality said in a statement. The U.S. also will use sonar, electrical shocks, netting and expedited carp DNA testing to control the population of the fish.  DNA from Asian carp was found in Lake Michigan for the first time last month, hours after the U.S. Supreme Court refused to order the closing of locks and dams on rivers in the Chicago area. States including Michigan and New York have said immediate action is needed to keep the fish from hurting commercial fishing.  The White House plan includes 25 short- and long-term actions, including the expedited testing of environmental DNA and doubling the testing samples to 120 per week.  Also, the federal government will award a $13.2 million contract in March to build barriers between the Chicago Sanitary and Ship Canal and the Des Plaines River.  And it will award a $10.5 million contract to build a third electric barrier."
431621,BUSTER,2010-02-09 22:55:00,1336,
431690,bassmaster4,2010-02-10 01:54:00,801,"they would have to be closed all the time until they found a way to get rid of the carp. Besides even if they do follow through with that there will be some idiot he decides to let them go into lake michigan. I heard it is considered good luck for asian ppl to throw them into the water, who knows if they havent already done so, as you said they did find asian carp DNA in there. In no way shape or form did i mean to bash asian ppl, the carp couldve just swam through the amazing electrical barrier they put up"
431699,Dara,2010-02-10 02:06:00,3052,Sounds like too little too late to me
431713,MCTFisher9120,2010-02-10 02:39:00,3761,Time to go Carp hunting! Who's bringing the guns and crossbows??
431748,Mykester,2010-02-10 03:45:00,241,Certainly better than nothing.
431751,fishinguypat,2010-02-10 04:00:00,547,alright time's up let's do this ...LlEEEEERRRRROOOYYYYYY    JJJJJJEEEEEEEEEEENNNNNNNNNNKKKKKKKKIIIIIIIIIIIIIIIINNNNNNNNNNNNSSSSSSSS!!!!
431775,Twocoda,2010-02-10 11:27:00,4130,now that we know what the yanks are going to do ....only question left is .....  what is Kanata going to do   http://www.greatlakesdirectory.org/zarticl...reat_lakes2.htm
431919,Jigger,2010-02-10 20:30:00,1237,"Lets see, skim 30mil off the top that just vanishes, another 30mil thats spent on assessments and 10mil in wages, gas, food and 5mil for the project itself. Which will inevitably be over-budget within a few months."
431953,Vanselena,2010-02-10 21:18:00,269,"It's political solution, now when the carp do get in Obama can say they tried! It's like saying to a thief that we will guard the doors 3 days a week."
431962,BUSTER,2010-02-10 21:48:00,1336,
431987,aplumma,2010-02-10 22:40:00,6896,  I just cant believe you would be proud or even voice such an outrageous statement. 78 million is a sizable amount of money to put into protecting the waterways and for you to make lite of it is nothing short of disrespectful to the country that shares a border.   Art
431998,dickie,2010-02-10 23:16:00,64,Doesn't matter anyway. In 10 years California will find a way to drain the great lakes. Mark my words.
432026,Jigger,2010-02-11 00:20:00,1237," Yes its a sizeable amount. But... We all hear outlandish numbers being thrown about to solve this problem or that problem, but what really becomes of it? This is a case of throwing money at something in hopes that it will go away. Guess what, it won't. Obamas facination with spending got the better of him this time. He had the power to close the waterway and establish a better plan once that had happened. He chose not to and is proposing that a number of small solutions be implemented. Small solutions rarely get rid of ENORMOUS problems. And proud has more to do with it then my first post leads on. I'm Freacking furious with the inaction of our neighbours, YOUR presidents apparent lack of concern for this extremely big problem. So forgive me if the pride I exhibit over this matter gets the best of me."
432174,dickie,2010-02-11 13:15:00,64,"Jigger, Don""t give us this song and Dance. If the U.S. had nothing to gain by doing this they wouldn""t spend a dime. Remember who caused the problem. You guys also messed around with the waters of the Great Lakes in 1988 when you send billions of gallons of it's waters down the mississippi when all those barges went aground. You guys didn't ask for our approval then. Remember you guys need all the resources that we got. That's the reason you guys want to build a pipeline through from the arctic to the U.S. It not at all about anyone else, It's all about what you guys want and need."
432180,aplumma,2010-02-11 13:22:00,6896,"You can actually take pride in your second reply it has made a statement that you believe is true and explains how you got to that conclusion. Your first statement is not factual and does not add anything to the discussion. I still disagree on your view but I now see that your dislike for our President will cloud any action that we take short of closing a major waterway. The closure would have major economical repercussions that outweigh a rash act on our parts. Yes I know the carp getting in to the waterways of  OUR (both the USA and Canada) also has major repercussions but at this point so did the SmallMouth bass, Lampreys, Gobies,zebra mussels etc.... all were called a disaster and while they have changed the waters none have collapsed the economy as much as closing the waterway would.   Art"
