420384,chrispyke,2010-01-09 16:42:00,51,"Just got back off Balsam...turns out my hut is in 8' - 9' of water over a mud flat...can clearly see the bottom.  Beleive according my gps close to deep water on one side 15 -18 '  and weeds of 5'-6' on the other.  Caught about a dozen perch missed that many as well on live shiners.  Was hoping to see the odd pike but no such luck...the 6 lb line would not have handled them.  A few of the perch hit the split shot, so maybe small jigs may be in order.  It was a great start and fealt a little like a historic occasion.  Pattern may be like the bog and better action in the evening/dark...going to give that a go tommorw.  Best of Luck !  BL"
432574,ciscokid,2010-02-12 04:45:00,52,  is that only for balsam or other kawartha lakes with the pike problem as well?
432669,GBW,2010-02-12 16:02:00,8460,I would guess all but best bet is to contact Tom
432675,fish-miester,2010-02-12 16:28:00,864,   Balsam has most of the pike problem as they have settled in there as well as canal lake. the other lakes are pike free for the most part from what i understand
432702,Tom McCutcheon,2010-02-12 18:29:00,627,  fish-miester you are correct... At this time we believe that the Pike are only in as far as Balsam and Canal on the west end of the system. There have been reports of Pike caught at Percys Reach on the east end. Our initiatives are to try and determine how well established the Northern Pike are in these areas. Our studies will hopefully lead us to a happy solution to this problem.  Tom McCutcheon Release Director Kawartha Lakes Chapter Muskies Canada
432749,fishermccann,2010-02-12 21:24:00,655,"I have fished Cameron Lake for 30 years, (thats where the cottage is) , and have not caught a pike in the lake yet. Soon I suspect, as we are next in the chain!"
416510,fish-miester,2009-12-29 21:30:00,864,"Hey guys was wondering if any one has checked out balsam or new how the ice was doing up there.. I have been outa town for the last little bit  or else I would of checked for my self.  as well as could any one point me in a direction of where I should ""try my luck"" Im going with a friend of mine for some perch, crappie and maybe some pike. any help would be appreciated  thanks again  a fellow angler"
416525,musky66,2009-12-29 22:36:00,273,Please catch and keep PIke by all means- be aware that incidental Musky must be released quickly and safely. I would try the lower ends of West and South bays- look for around 8 to 12' of water would put you in scattered weeds or just outside the deep weed edge.
416526,Terry,2009-12-29 22:38:00,14456,"yeah, I would like to get there myself and give it a try, but who know what kind of ice conditions the lake has guess we will find out"
416544,GBW,2009-12-29 23:11:00,8460,"the lake we are on is just a bit N.E. of balsam and we have a good solid 6"" of ice as of yesterday.  It's not the size of balsam so a local would know better but I'm going to guess with this cold snap 4"".  DO NOT TAKE MY WORD FOR IT, it's a guess with out going and testing..."
