49578,Guest lundboy,2007-03-20 16:23:00,0,"Deals?  I have been visiting the S-Show off and on from the mid 80s, and as most people have said there hasn't been many deals.  I can always remember paying pretty well market price for tackle, rods & reels etc.  The big difference was selection!  You could go and see the latest products right at the vendor's booth,  the stuff you would read about all winter in BassMaster and InFisherman or Outdoor Canada, the vendors would then tell you who was selling what you were looking for at the show.  There were massive booths for all the major fishing boat manufacturers, and local dealers as well.  Hey I even bought a bass fishing book by Bob Izumi, went over to the Ranger Dealer that I was going to buy my boat from, and had B.I. Sign my book. The dealer even made Izumi promise to take me out in my Ranger 323 when I picked it up!  (Unfortunately I never bought the bought the boat, and never went out with B.I.).  Yes things have changed, and it is a lot smaller.  There is more of a focus now on selling you some junk, and less focus on the selection and entertainment value.  And as far as the ""Hick"" comment...  I can understand what the meaning was behind it.  I have worked in retail for a few stints in my life and the term he is probably referring to is ""Tire Kickers"" people that look, prod, ask a lot of questions, and generally may not have any intention of making a purchase today.  It refers to the time when people would kick the tires of new or used cars in a car lot to see how ""sturdy"" they were, (but again... generally may not have any intention of making a purchase today)  ""Tire Kickers"" is one of those terms that have become obsolete, and seems to have been replaced by ""Hick"" by the younger sales force.  I know the ones I have mentored have used the word ""Hick"" but have quickly switched to ""Tire Kicker"" once they had the term in their vocabulary.  (I think I just took UrbanAngler's foot out of his mouth)"
49792,kennyman,2007-03-20 22:41:00,737,"I am trying to take my time and enjoy the experience Lew. As far as the baits go, I got a deal on a bunch here from Mitch (vanillagorilla) who apparently was a guide on the Ottawa. Saw lots of pics of him holding some big toothy critters. He helped me pic out some of the baits that he thought I should use (obviously from the ones he had for sale). More natural colours for the Kawarthas and a couple of orange/black, orange/yellow gliders for the Ottawa. I'll probably try them all anyway. I didn't get a trolling lure (drifter/believer) off him because I plan on mostly casting, but maybe I should have anyway. Here's another pic of the baits I got from him (for a great deal). He also gave me a new 13"" Grandma (perch pattern) that's not in the pic."
49801,lew,2007-03-20 23:08:00,12767,"You've got some good lookin baits there Kenny and they should work well for you.  On the other hand, I don't think that 13"" Grandma will ever catch a musky, so if you want to ship it to me, I know of a place where I can dispose of it for you"
49915,kennyman,2007-03-21 04:54:00,737,"Well, Lew I'm hoping with those baits and a 1/2oz buzzbait and a musky doule buzz (both white) I'll have some of the tools to catch a few decent musky this year. I'm sure I'll buy a few more baits as well,but the next thing is a reel. What line is your ""go to"" line Lew??? I Know it's 80lb.. Is it Power pro?  Thanks again for the interest and great replies Lew. P.S. just remembered I have some other big bucktails as well ........... plus I'll keep collecting (it's fun anyway ). ALSO, as you suggested, I tried to grab a ""Muskie Magnet"" at JB's at the Spring Fishing Show"". I asked and there were three guys there that had never even heard of them.I did find them online though. Maybe later I'll grab one. I just wanted you to know I was listening.Your advice definetely carries some weight bud, Thanks. Just curious. Here's a question for you. If your out in the Kawartha's early in the morning,water is flat,what is the first bait you throw? Buzzbait? What about if there's a little wind and chop?"
50100,daisy_girl58,2007-03-21 19:18:00,116,"HICK from the midwest definition:  Guys who act dumb, but have more money than Fort Knox, usually laughs at city folks...And loves the song ""Country Boy can survive"" Aren't to pleasant to look at, but always has cash on them....And guess what everything they own is paid for! So which do you want to be? City Slicker or Hick/redneck country boy?  Lorissa"
50141,Big Cliff,2007-03-21 20:29:00,6899,I'm not to sure where I fit into the mix but I'm just happy being me.    Wouldn't hurt my feelings a bit to be called a hick (or just about anything else for that matter)!
50280,cisco,2007-03-22 00:54:00,597,"Lotsa folks in more urban areas have highspeed internet and computers compared to rural folks. The urbanites can keep up with new stuff and prices way easier than a person with no or poor internet. I knew guys from Bancroft that would make a holiday family trip out of going to the show. They bought lotsa stuff too.  So in my view there's lotsa folks from rural areas that go to the show for the above reasons. Maybe they outnumber the folks from urban highspeed access areas. I dunno.  I find that one of my favorite expressions applies equally to both rural and urban dwellers......     ""If you're gonna be dumb ya gotta be tough.""  LOL!"
49548,kennyman,2007-03-20 14:34:00,737,"Thanks for the reply Lew. I guess the first reason for the smaller rod was the fact that the vehicle we (me and my buddy LJ) take fishing is a small Ranger with a six foot box. The other reason was because I thought it suited my needs,was a good make and it was a good deal. I understand the principle behind the long rod and I'm not opposed to trying one,it's just really inconvenient. I'll give it a go when I get my Suburban someday. I guess I could buy a two piece? I was looking for something about 6'6 because I know they'll go diagonally in his box. I keep my eyes peeled for a cheap 7' or bigger in the classifieds anyway. Could be trouble exchanging the fifty pound for eighty as I bought it at the show,but maybe I'll put that on my Sahara 2500FB (with my Quantum MH IM8 rod) that I want to use as my bass/general purpose, everyday ""go to"" setup and grab some eighty pound for the future muskie/pike winch. What's your favorite line Lew?  As far as the left handed retrieve I'm actually right handed, but it seems more natural for me to hold the pole with my right and reel with my left. I'm pretty sure I'd be fine either way, I just feel more comfortable reeling with my left. Now as far as those 7000 Abu's go I can't believe you're casting with one!! You must be ""man mountain"". I'm going to have to start calling you sir, sir. Now in the realm of reels I can actually cast I'd be interested in pretty much anything that'd do the job,is decent to cast,reliable and reasonably priced. I know that's a tall order,but that's why I'm looking for one used. Everyone says the Abu's are good almost forever so a used one shouldn't be a bad thing. I'd take a 5501,6501/5601/6601, C3/4,D5 .... any of them ........silver,gold,blue,red,black,green....... I don't care what colour. What about the Shimano's Lew? Catala or Corsair 201,301,401's. They seem good too,but what do I know? What do you think? Anyone reply here,I'll take all the input I can get. I guess muskie fishing on a budget is going to be tough. Actually I can't wait. If I hook into a decent fish it's going to pull my little twelve foot tinny all over the place .........  muskie surfing LOL."
49560,lew,2007-03-20 15:13:00,12767," 1st off Kenny, I'm no ""man mountain"", and if you ever call me sir, I'll ignore you  The 7000's are easy to cast, they just take some practice.  The Abu C-3 is a decent reel and will probably work well for you. It's a good caster and also has a clicker and can be used for trolling.  The C-4 is basically the same, but is geared faster, which is OK for burning smaller baits, but with the higher gear ratio, it makes it more difficcult to crank in larger baits.  The different colors on the reels aren't for decoration, they identify the different models.  I can't comment on those 2 particular Shimano reels as I've never used either model, but I'm sure someone else will know something about them. If your interested in Shimano, I'd hightly recommend going up to the Calcutta. It's a whole world ahead of the Abu's, but is going to cost you alot more $$$$ but would certainly be in your best interest. Their an incredible reel and well worth the money.  Musky fishing is very expensive, so just buy a bit at a time, as you can afford it, and build your collection slowly. Alot of folks start out wrong and buy up a bunch of baits before they find out what works in the areas their fishing. Ask questions of the folks that fish there, and find out the best baits for those particular waters. Nothing worse than having $500 worth of lures that are no good.  Take your time and enjoy the experience !!"
49176,John,2007-03-19 16:52:00,2956, I would suggest that 1. You learn to spell....  2. Think out your next post very carefully!  We hicks are in the majority here....
49180,John,2007-03-19 16:55:00,2956,"Hey Wayne, can we hicks say arse on here?  John.."
