4294082,lama231,2015-10-31 07:57:00,29,"This is my first post here and I am looking for help. We are located outside of Chicago and had a bad experience on the Clearwater Pipestone chain this summer. Lots of fishing pressure and bad resort, oh well whats done is done but am looking for advice. We will be traveling mid July 2016 and will probably go to the Vermillion bay area. Considering the Indian lake chain, Indian Lake Lodge or Eagle Lake Vermillion Bay Lodge. I am a little concerned about Eagle with the big water also have read horror stories about non marked reefs and rocks as I ran into a problem last year with unmarked water and cost me $850.00 in damage when a guy come flying through the South Portage channel on Clearwater and the lower unit was damaged.mI have not been able to find much info on the Indian lake chain but what I have read so far is that chain is more Musky water. We are primarily looking to fish Walleye and Smallmouth although we may pitch some big lures to try to hook a Musky. For us action is more important than hunting down trophy fish although some big fish would be nice. There will be six of us, three to a boat and we are not interested in taking a guide. Any help would be greatly appreciated"
4294154,bigwillies,2015-10-31 08:35:00,515,The Indian lake chain would definitely be easier to navigate being a smaller system if u are worried about that. Most lodge owners will usually help u out the best they can and point u in the right direction and tell u travel routes. eagle is a big system and Indian smaller. Don't think u can go wrong with either. Try doing a search on both. Should find some useful info
4294266,bobbylfishermon,2015-10-31 09:19:00,241,"My wife and I have been staying at Indian Lake Lodge for 15 years, the cabins are spotless and well equipped for house keeping, the camp lay out is flat and easily navigated, the camp boats are deep V's with 40hp or up grade to 50hp's, the owners, Lance and Cheryl Delorme are very genuine people and will do their best to make your stay enjoyable. Now to the fishing, the chain is a numbers fishery, tons of smaller walleye, 13-15 inchers (eaters) but there is also a chance to score some big fish,( my wife and I have caught two 29's, a 30, and a 32incher (walleye)in the last 2 years. Lots of muskie too, the wife got a 50incher this Sept, (the picture in in the Albums of this web site), northerns, and smallies are also around, and if you are having trouble finding fish, Lance can help put you on them. We are picky about camps and would not recommend something that does not fit our eye, hope you find what you're looking for, any questions, PM me and I'll try to help out..."
4294434,fishlipz09,2015-10-31 11:05:00,26,"I have fished out of Vermilion Bay Lodge for the last 2 years in mid June and would definately recommend it. If you are concerned about big water it is near the West Arm and plenty of smaller water. Our biggest problem this year was catching walleyes under the slot. That's a great problem to have. Gord will definitly help you get on fish if you need it. He is also the best I have ever seen at cleaning fish. We bring our own boats but his looks to be more than adequate. This is my 1st post also, hope it helps."
4294474,NARDA 1,2015-10-31 11:23:00,636,Sent you a private message.
4294666,lama231,2015-10-31 13:38:00,29,So far Indian lake seems to be winning. Keep posting Thanks
4295218,ftfarms,2015-10-31 19:15:00,444,Of the two I would go with V-bay Gord eagle lake.
4295858,pjshorthorn,2015-11-01 05:16:00,5654,"I have never fished the Indian Chain so I can't offer any first hand experiences but based on the many posts by WC members, it sure sounds like a great fishery with many nice lodge choices. . I have fished Eagle Lake out of Vermilion Bay Lodge and found it to be a wonderful place to go with easy access to town if necessary.The lake is very easy to navigate if you pay attention and don't get overly anxious to get from point A to point B. I only came across one reef while trolling that I thought could be a problem if a person were to go ripping across that area. It was associated with an island so I tend to take extra care when motoring off/around islands and mid lake reefs where structure is visible. There were many other reefs that were well marked and matched up perfectly to the map I was using along with some feedback from Gord.The lodge and cabins are very, very nice and the service is outstanding. I have posted a trip report on WC so just look it up , using the search function, under my name and there will be a more detailed narrative about our experiences. I also posted a video of the trip on youtube under my name as well.The lake offers multi species fishing with a few portage lakes that are accessible only for V-Bay Lodge guests. I believe one of the lakes is an outstanding smallmouth lake. The lakes offer walleye, northern, lake trout, muskie, whitefish, perch, smallmouth and bourbot so one will never be bored if you want to fish for more than one species each day. Our group did just that and had a blast exploring and trying new things with runs of up to 8 miles or so. The chance at a very nice muskie is ever present. During the week we were there, three fish over 40"" were landed and released by others in a two day period. The equipment is quite nice. We rented an upgrade 18' Alumarine that had a new 40HP Yamaha with electric start, H-Bird fish locator and a new Minn Kota trolling motor with Terrova. Couldn't have asked for a better boat. We fished in 2-3 ft. chop during a couple of stormy days and it effortlessly handled the waves with a dry ride and minimal porposing while running at a decent speed. The upgrade boat was also very affordable and I won't fish any other way when at V-Bay Lodge. Tons of room for two people and easily allows 3 people to fish comfortably. The price for 7 days is extremely competitive and in Canadian funds.... which is a bonus with the current exchange rate. With a group of 6, I'm not sure you will find a more reasonable rate. Check out the V-Bay Lodge website for the rates. Just sent in my deposit for 2016 so we will be returning to learn the lake even more the first week of August. Gord will put you on spots that hold fish....just ask. The catching is up to you though .If you would like more info. on V-Bay Lodge or Eagle Lake, send me a PM and I'll be glad to help out. Attached are a few pictures of some nice fish we caught. The walleye we caught were up to 27+ "".PjShorthorn"
4296866,bobbylfishermon,2015-11-01 16:11:00,241,"Hey lama, first of all, no offence to anybody, BUT, let's get real, ANYTHING on Eagle will cost you $150-250 per head more and the chain doesn't have a salvage co. coming in to salvage props and lower units that the dozens of camps and their customers tear up every year.... Eagle is big water and when the wind blows, you better know what you're doing, and you better have good equipment, and in july there will be a ton of pressure with all the camps, the fish will be down deep, and all the humps and reefs will have BOATS on them.. Sorry guys, my money will spent at the chain...."
4297410,pale ryder,2015-11-01 19:59:00,1937,"I have been fishing out of one of Clark's resorts for 25+ years, and I trust them completely. They have always been honest and run a good operation, everything clean and in good repair. We fished out of Clark's Camp on the Indian chain until 2005 when we switched to Clark's Northern Lights resort on Cedar Lake. I am sure their having their other camp for sale would have no effect on KC's.Anyhow, I highly recommend either the Indian chain or Cedar for reasonably skilled walleye and or musky fishermen. They are both small enough to be fishable in almost any weather and big enough so I don't get bored. In the same day you can catch fish in water less than 5' and deeper than 25' in weeds, wood, rocks, and suspended. Also they both have enough walleye to have very good fishing, but it is still enough of a challenge as to keep it interesting.I fished Eagle in the early 80's, and it is huge with all the good and bad that comes with it.Edit to add; The Indian chain has okay smallmouth fishing, but Cedar has much better smallie fishing and crapies."
