366462,misfish,2009-07-26 20:03:00,29133,"It would seem that this miracle gro stuff is what it is.LOL  We used it this year, for our potted plants. Lo and behold,we have a tomatoe plant growing and has now hatched it,s first offering.Anyone else use this stuff and had something grow that you didnt plant?  Very cool.    "
366483,Tybo,2009-07-26 20:51:00,1373,The seed got there by a bird or rodent. Could have been stuck to a bee.
366485,JohnF,2009-07-26 20:56:00,3494, How do ya know it's not some otherworldly thing that space guys have planted to tempt you? You could end up with a third leg or something.  JF
366496,pameladallaire,2009-07-26 21:30:00,470,I have parsnips and dill growing in my flower pots with my begonias.  I didn't plant them.  The birds must have dropped them from the vegetable patch.  Pam
366514,camillj,2009-07-26 22:39:00,1988,Miracle Gro rocks .... I use it once or twice in a season ... and the next day I can literally hear my plants growing  And yes ... if you happen to misplace a seed (or fruit pip) ... you'll be soon the proud owner of a new orchard
366518,Terry,2009-07-26 22:51:00,14456,and that's what I told the cops I didn't  plant them it must be the miracle gro
366519,Leecher,2009-07-26 22:55:00,7832,Brian... you know that's illegal to grow
366539,Guest gbfisher,2009-07-26 23:48:00,0,Probably soil from compost. Good stuff compost.
366613,Dozer,2009-07-27 02:18:00,896, 
366624,Rich,2009-07-27 02:38:00,3927," Nah, Miracle Gro is terrible for that.. you don't want it growing too fast!"
