450108,irishfield,2010-03-30 23:03:00,26272,LOL.. runways soft.. airplane is still on amphibs.. not an issue!
450115,MCTFisher9120,2010-03-30 23:16:00,3761,
450120,solopaddler,2010-03-30 23:36:00,8605,  Thanks for reminding me. Friday you're buying!
450129,Mykester,2010-03-30 23:52:00,241,The only good Canadian beer I've had was Moosehead. European beer > Canadian beer
450130,ketchenany,2010-03-30 23:52:00,3229," That BillM is a sneaky one; ""I'll drink what you bring""  This Sunday I'm having a Peroni out of a Sleeman glass I got form John Sleeman himself when I worked on his account!  Feel bad about the people not having jobs, seen a few on the news tonight and not very happy about it."
450135,Gerritt,2010-03-31 00:02:00,6129,"Labatt could not compete with Lakeport.. they tried and failed. So rather then fight them, they bought them.. And Cascioli made off like a bandit.. Most knew when this acquisition occurred this would happen..  While I am not a Lakeport drinker (I prefer Mac Lays @ the same price point)  I hope the best for those workers that Cascioli screwed over.  G."
450143,Rizzo,2010-03-31 00:12:00,4754,"less lakeport around means less gut rot around...other than the unfortunate loss of jobs, this does not sound like such a bad thing. Once these folks can find some new employment the world will be a much better place."
450156,Gerritt,2010-03-31 00:29:00,6129,  How so? please explain you're position further..
450172,BillM,2010-03-31 00:48:00,17367, Tell me the beer you like and I'll make sure it's packed dude
450182,JohnF,2010-03-31 01:09:00,3494,"Funny how tastes vary. For years I thought I had to buy imported to get a decent beer. But then it finally sank in that most weren't all that great so I started experimenting with domestics again.  Didn't much care for Blue, Ex or Canadian, or most other beers for that matter. Used to like Molson's Stock Ale back in the day. In Mexico I drank Modelo Negra and when I felt like getting a little spendy I preferred Grolsch. In the spring I have often experimented with some different Bocks with varying degrees of satisfaction. I didn't like Lakeport Pilsner at all but I kinda liked the Lakeport Ale.  At the moment though I've kinda lost my taste for booze of any kind. Sux to be me. I'm hoping it comes back before the spring has passed me by completely. I'd hate to go the rest of my life without enjoying a drink at least once in a while.  JF"
