547029,Guest,2005-04-14 21:26:00,0,"I bet he works at ""Culver's"" or may be he's using his ""rights"" to fill his pocket book. Which ever it is, he dosen't have a clue."
547030,PJM,2005-04-14 22:53:00,3516,dougj Thanks for logging in on your post and it is a very interesting topic. Commercial netting if not manage right can destroy a lake and like someone said just look at Red Lake. The Red lake band said they made a mistake and the state of Minnesota DNR came in and help restock the lake. It will be interesting to see what happens whn they start netting again. After reading your post I knew you would get some interesting nonlogged replys.
547044,Guest,2005-04-15 20:34:00,0,If anybody know anything about LOTW its Gord Pyzer.If he says its in trouble then we better pay attention.
547054,Guest,2005-04-16 18:51:00,0,"I have written many letters over the years about fishing and over fishing on LOTW. Not many paid attention then, not many will pay attention now. The Native's will get their own way everytime simply because that is the Government's way of keeping them quiet. The Government cannot afford to pay off these Native Treaty Rights so this is how it is being done for the time being. I thought Commercial Fishing on this lake was closed years ago, I thought that right was for ""personal consuption"" WOW a 40,000 lb ""personal comsuption"". IF they are also commercial fishing ""Shoal Lake"" and sending those to this packing plant, then I as a fisherman want that area opened to Sportfishing. The natives have no right to keep that great area for Trophy Walleye to themselves. I'll tell you all something. IF I saw a net on LOTW that is/was illegal I will pull out my knife and cut it up. No Problem. I could care less who it belongs to. Shoot me if you can catch me. Native or not. I personally could careless. As with everything else they seem to touch, they will only screw it all up in the end, and cry for more money from the Government. Poor me! Bull Kenora"
547055,Guest,2005-04-16 19:08:00,0,"Well, I don't believe the sky is falling quite yet, there is going to be a 2 day meeting in Emo next week regarding this whole issue. Many of the Elders of the Bands believe this is wrong, we are going to start working on a plan with the natives to ensure the longevity of LOTW's fishery. Please don't assume that this is a dead end, it's just a fork in the road that level headed, educated and concerned people will address and I am sure a good plan will come into play."
547068,bronzeback77,2005-04-17 15:12:00,97,"This is very upsetting. I am sure that there are better places in Canada to fish than LOTWs but I love the lake. I have been going up for ten years ( not many compared to others but I am only 28), something that I look forward to more than anything else out of the entire year. To think that I may not be able to take my children and grand children up in the future to enjoy the place that I love so much makes me very sad. I wish that there was something that we anglers could do to save such a wonderful place. If Gord Pyzer thinks there is a problem than I wish he would write something about it in-Fisherman, that would get some peoples attention. Sorry, if I sound corny but the lake means a lot to me, I have lots of wonderful memories on the water and I hope I can make a lot more. If there is anything that one angler can do please let me know I would be happy to help in any way.[email protected]"
547091,Guest,2005-04-18 09:05:00,0,"Does anyone know which fish supplying company is picking up all these fish and distributing them? These fish are all being sold in the states. Maybe it's time to find that out. If you cannot stop the netters, you maybe can stop the buyer's. Maybe a few protest signs at their head offices in the states."
547098,Guest,2005-04-18 11:27:00,0,"Aside from my personal boycott of Culvers..... I ran a quick internet search and to my surprise... Cabela's was at the top of the Walleye Fillet retail list...Do you want 2,5, or 10 lbs of fillets? Ship em anywhere. Thanks, but I will be ordering my gear elsewhere this season. Overall, not a ton of online sales activity. Must be the thousands of restuarants across America....."
547100,Guest,2005-04-18 11:57:00,0,"I called the MNR this morning regarding this. First, they wanted to know where this 40,000lb total came from? I then called King Fisheries at 548-1588. The confirmed the fact on fish from LOTW but certainly nothing even remotely close to the above figure. More in the area of 2.800 lb a MONTH.. One figure they gave me was in the area of 100,000 for a month but this included a great number of whitefish. Which by the way, not many people even fish for in these waters. More should. They also mentioned that they are accountable to the MNR and the MNR too confirmed this. Call the MNR yourself, then call the King Fisheries is you wish to confirm these numbers yourself. I told them about this board and that they should put their fact here too. I am not defending commercial fishing on LOTW by any means. I thought that when buying all the commercial fisherman out years ago, meant that ALL commercial fishing stopped. So what I see is they stopped the commercial on one end, and gave it to the natives on the other. OR part of it. The natives can fish commercially according to Treaty 3. I thought they could only take fish for personal comsuption. When and how this changed is beyond me. They are only allowed too to have nets in certain areas. I will attempt to find out where these areas are. I inquired about Shoal Lake, and they can commercial it but only for Whitefish. Nothing else. If I hear anymore I will post it here. and as I say give these places a call yourself to verify my information. Have a nice day. Kenora"
547101,bronzeback77,2005-04-18 12:14:00,97,"Great info Kenoraonca, you don't happen to have the numbers for the two places you mentioned do you. I would like to call and express my concern as well. Dave St. Louis"
547005,Guest,2005-04-14 08:00:00,0,There is some interesting info on the Musky Hunter and Muskies1st web sites about netting on LOTW. check LOTW problems
