3019770,Aspencreek,2014-07-22 09:21:00,2911,"Now that's funny!!!! I got a ticket for doing 57MPH on 502 about 10 miles north of the 11-502 intersection, gladly paid my ticket. BTW I'm still waiting for all the thank you notes from the rest of the parade going south on that Friday morning about 4 years ago.I promise....unless I'm following a log truck, or a Semi, or anything else with a Canadian plate."
3019946,tv4fish,2014-07-22 09:56:00,2694,"What's ALSO funny about that statement m--- IF you WERE only going that speed on 502 - you would have a caravan behind you for miles, AND the vehicle right behind you would be about 3 feet back.................."
3019954,dkrusin,2014-07-22 09:58:00,97,Just mess'n with ya Thumper50. The last few years 502 has been in great shape and we'll safely run it about 60 to 65 pulling boats. Ontarios secondary roads starting with 5 all seem to be 80 KM even one's not paved. Seems crazy. We have 20 miles going into camp that we don't (can't) exceed 10 mph.I admit I have broken the law and like Aspen will gladly pay the fine. I even have a couple of Kokanees at shorelunch...and once or twice told the border agent my 1.75 liter bottle was only 1 liter..
3020010,Ferg85,2014-07-22 10:11:00,35,"502 after dark is a Safari. Pretty scary. Those raccoons they call Moose leave big dents. I came up on 2 younger ones that not only crossed into the road, but proceeded to run down the road in front of me, turned, wiped out, and luckily my trailer tired just clipped his foot. He got back up and took off think goodness."
3020946,Aspencreek,2014-07-22 14:54:00,2911,"I never have driven it during the dark, and never plan too!! When we take up newbies the looks on their faces when we tell them to ""go"" now because there are no facilities for the next 100 miles except for the occasional log check or gravel road into the bush, is priceless. Add the fact that squatting behind a bush with 100,000 blood sucking insects makes you want to ignore all warnings from your colon. That last cup of coffee will do it everytime."
3021042,dkrusin,2014-07-22 15:25:00,97,"I drove 502 at night one time and I would not recommend it. It is definitely a 80 KM (or less) speed limit. Another couple of dandies are 516 and 599 to Pickle Lake, I do not miss that drive. Seen more OPP and MNR up there then I do around Dryden/Ignace area."
3021706,Nimstug,2014-07-22 19:38:00,2605,I read something to the effect the laws of a forerign county aren't made to make U.S. visitors comfortable; they are there to make their citizens comfortable.
3021850,Yaba,2014-07-22 20:08:00,88,"Try driving 502 in the dark at minus30 on glare ice, blowing snow when it doesnt get plowed and you got a transport coming at you in the opposite direction. Then ya got yerself a pucker factor!"
3022265,Whopper,2014-07-23 05:28:00,340,"My first trip to the Red Lake area my navigator had me turn the wrong way coming out of Fort Francis ended up going up 71 after dark, too many near misses with moose and decided not to go any further than Kenora. The next morning wasn't on the road for five minutes and got a ticket coming out of Kenora for 5 miles over the speed limit, I paid. I've traveled the 502, 71, 105 and further east the 527 after dark and hope I never have to do any of them again at night if at all possible."
3022305,BornToFish,2014-07-23 05:48:00,1224,"A friend put traveling in NW Ontario into perspective for me when I first started traveling to Ontario. He said that the OPP had relatively few officers on their force. Then, he said these officers have remarkably few roads to patrol."
3018858,kzoofisher,2014-07-22 03:54:00,5144,"Funny though, they're over all happier than we are, live longer, have lower crime rates, haven't bankrupted the next generation and the fishing is really good. They must be doing something right. Oh yeah, almost forgot. 200 years ago we started a war with them and they whooped our butts, if not for Napoleon kicking up his heels in Europe our northern states might all be a little different, eh? Perhaps best to let sleeping dogs lie."
3018946,Wawajake,2014-07-22 05:31:00,413,"Thanks Kzoofisher for your big picture approach and common sense..............as for Bellegubb, us Canadian citizens prefer not to have boating or car accidents with drunk drivers, so we continue to vote in ""peace order and good government""."
3019082,v-bay gord,2014-07-22 06:25:00,3168,"Growing a ""pair"" is fine when you only think with your small head.....we prefer to use the one on our shoulders......but thank you for your concern."
3019210,Yaba,2014-07-22 07:15:00,88,"Ive seen the OPP boat leaving the yard and being towed down the road a few times lately. Seems like it just sat for a few years and now they are getting it on the water again! Ive also seen a couple MNR "" scientific research"" boats around lately as well that Ive never seen before."
3019450,Aspencreek,2014-07-22 08:03:00,2911,"bellegrub....you sound just like the guy that we kicked out of our group. It was all about him and what he wanted. ""Rules be ****ed, I think it should be my way!!! And because I'm the smartest guy in the group with the biggest voice I'm going to get my way. Well his week with us lasted until Wednesday when we sent him home. (Yup, packed all his stuff Tuesday night in his truck, while he was passed out in a beer induced coma, woke up the next morning to a note telling him to vacate, while the rest of us were out fishing)As an American we are guests in Canada, you abide by the rules of the land, what we think of them and your feelings about them are of no concern. You have a choice however...abide by the rules or don't choose to participate by never crossing the border. But to try and backhandedly insult your hosts... well, it's difficult to bully on a discussion board, and you come off looking ""the fool""."
3019538,Thumpr50,2014-07-22 08:23:00,139,"Was on both bodies of water last week (Eagle Thur-Fri-Sat and Lac Seul Sunday) and did not see them on either lake. Have no worries if I do run into them; we stay well under the slot and within possession limits, keep nothing over the slot. The boat is the place for fishing and the cabin is the place for cocktails after fishing. We don't intermingle the two. Fishing and being on the wonderful waters of Ontario is a privilege and we try to treat it as such. It is their country; I don't believe I am expected to like or agree with all of their laws. I do believe I am expected to abide by them. Just my two cents worth."
3019610,bigtimeelectric,2014-07-22 08:38:00,174,"Aspen thats right on... Also, I like how you handled that guy in your group it sucks when 1 bad attitude can where on everybodys trip, better to just get rid of him!!!! congratsAs for bellegrub I am really surprised he is registered usually comments like that are made by guests to this sight!!! 31 days to go for my trip to lac seul!!!!!!!"
3019674,Aspencreek,2014-07-22 09:02:00,2911,"It really was a decision made by the group as a whole, we all made up the difference with the camp owner, and left me fishing by myself for the last 2 days. He was also a guy we went to South Dakota pheasant hunting with, and was surprised when he was not included in those trips! The days I fished by myself were actually some of the best on LS. Have a great trip!"
3019690,dkrusin,2014-07-22 09:05:00,97,QUOTE..It is their country; I don't believe I am expected to like or agree with all of their laws. I do believe I am expected to abide by them.Now don't let me catch you going over 49.71 MPH on 502.
3019754,Thumpr50,2014-07-22 09:20:00,139,Not professing to be a saint and not saying I have NEVER exceeded a posted speed limit; pulling a boat up HWY 502 spooks me a bit so i watch it pretty close!
3016898,Glenman12,2014-07-21 11:03:00,762,"Im sure there are others but this past June marked my 33rd trip to Canada and the only time we have ever been checked was on the very first trip in 1981..and it was on a one day fly out, not on the main lake we fish..since then we havent even seen an MNR/OPP boat out on the lake..well I probably just jinxed us for next year.."
3016914,tv4fish,2014-07-21 11:16:00,2694,You KNOW that is true..............
