528888,DRIFTER_016,2010-12-15 22:45:00,10439,  That may change since you don't have her yet.  My pup for his first 3 weeks was named Kenai but the handle didn't really fit him so it was changed to Sahtu (a Dene word meaning Great Bear)
527895,HTHM,2010-12-12 23:51:00,4082,"How about ""kitty""????"
527897,solopaddler,2010-12-12 23:55:00,8605,"It's been whittled down to 3 and we're at a stalemate now.  2 of the 3 names Dave suggested.  Zoey, Chelsey, and Willow  At this point we'll wait 'till we get her home to decide.  Thanks all"
527958,DRIFTER_016,2010-12-13 02:15:00,10439,  I'm a professional dog namer!!!!
528024,blaque,2010-12-13 12:58:00,2419,"How bout ""Showty"" or ""Shaughty"". You know......like, whats up shaughty! Its cool and hip for the kids AND it references the breed (shorthair)"
528029,BillM,2010-12-13 13:02:00,17367,Nice pup Mike!!  1 vote for Zoey here.
528032,Fish Farmer,2010-12-13 13:10:00,2234,"Rain ""Shadow"", Just something I see around Spiel's house that he works on for you."
528137,vinnimon,2010-12-13 17:51:00,2593,"She looks like a great pup, have you thought about calling her bud or spud!LOL http://<object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=TNEg65rlnu4?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.c...rlnu4?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
528151,mercman,2010-12-13 19:30:00,7054, don't quit yer day job !!  oh crap.....did i just say that??  did you know dog spelled backwards isd God ?
528194,blaque,2010-12-13 22:22:00,2419," I think i went over peoples heads here lol. Shawty?.......like if Fitty Cent was askin out a fine young lady: ""Whats up Showty""  Its gold.........GOLD i tell ya"
528198,solopaddler,2010-12-13 22:38:00,8605," ""What's up Showty?""  Who's Fitty Cent?  "
528199,DRIFTER_016,2010-12-13 22:44:00,10439,  He's the son of Tree Fiddy!!!!
528256,MJL,2010-12-14 02:24:00,2427,"That’s a beautiful pup Mike...Having played with GSP's at the local tackle shop the past 10yrs, I can understand why you love the breed so much.  How about Genny?  Or how about we hit up the Genny?"
528259,solopaddler,2010-12-14 02:40:00,8605," If that's a roundabout way of asking if you can join me at the Genny, sure anytime.  (She's big time blown at the moment)"
528268,Guest gbfisher,2010-12-14 02:55:00,0,Did ya pick one yet? How bout Copper or Snuffles or Clifford. Rupert. Spot. Wiskers. Bone.    
528269,mercman,2010-12-14 03:02:00,7054,  snuffles !! ................................
528289,irishfield,2010-12-14 05:00:00,26272,Brownie
