529465,bigugli,2010-12-17 14:39:00,6138,"It depends on the style of container. Most of the container cars up here are either single or double loads only. I believe Transport Canada has stricter load guidelines. Moot point, regardless.  There are no rail lines running from Japan, China, europe, the middle east, etc... to continental North America. To OF's point, this mass container traffic speaks volumes about the loss of the manufacturing industries both in Canada and the States"
529505,bucktail,2010-12-17 17:03:00,1857,They are mulling over the idea of a Bering Straight Tunnel....wow
529526,Billy Bob,2010-12-17 17:57:00,5865, Moot......err yes and no.....many ships can stop on the west coast and then ship via rail to anywhere in continent....that saves them from going to NY or wherever to unload. I'm sure many are doing this.....  I don't know for sure but I doubt the US Navy would allow any aircraft carriers to cross the Panama Canal even if they could. Anyone have any first class knowledge on this ? ? ?
529528,Billy Bob,2010-12-17 18:00:00,5865, Step lightly as I carry a big stick. And it ain't no Ugly Stick...  MERRY CHRISTMAS  It's Bob not Billy..but I'm going to see my son Billy this weekend.
529531,lew,2010-12-17 18:12:00,12766, I don't know either Billy...or is it Bob ?? ...but I also doubt very much that the Navy would want a 1/4 mile long carrier stuck mid-continent between locks with all the whaco terrorist types just sitting waiting for such an easy target.
529538,mercman,2010-12-17 18:21:00,7054,  just remember Bobby (-----------this is not 8 inches---------)
529551,Billy Bob,2010-12-17 18:49:00,5865,But at least it's inches and not centimeters or whatever you guys use up there....
529576,bigugli,2010-12-17 19:34:00,6138,Sadly it is a risk the USN runs any time they visit a foreign port. It had happened back during one of their middle east interventions. Successfully bombing the USS Cole in the port of Aden in 2000.
529579,Twocoda,2010-12-17 19:45:00,4130, my wife thinks its 9
529066,Billy Bob,2010-12-16 13:40:00,5865,How many of you Great White Guys knew they are building another canal in Panama right next to the one that already exist.....it will accomidate 140 wide ocean vessels compared to the 110 ft canal they now have....they will dig 51 miles across the country AND lower a huge lake in 5 YEARS while we can't even break ground (over 15 years now) on a new Peace Bridge that spans a river you can almost throw a rock across...  It's BOB not Billy...
529074,Roy,2010-12-16 13:53:00,13728," No, you're Billy and Bob's your uncle."
529075,Headhunter,2010-12-16 13:54:00,5703,Or... Robert's your father's brother! HH
