957962,Dara,2016-02-15 18:51:00,3052,Looks like a Meggasin laker there Dangler..the guys did good there this weekend.  I did a 143 miles snowmobile ride Saturday...started out as -28C...trails were perfect
958038,Headhunter,2016-02-16 15:13:00,5703,It was 85F in San Francisco on the weekend and just a beautiful day at Pebble Beach/Carmel... and I get back to this crap! HH
958238,pike slayer,2016-02-18 04:00:00,1177,I was only fishing 30min drive from town and walked out.
957726,Rod Caster,2016-02-14 12:46:00,5784,"Captured this from my kitchen this morning. I'm only a few kms north of North Bay, but we always get colder temps than in town.  If you fish today, you automatically get your man card....and black finger tips.  "
957727,Sinker,2016-02-14 13:02:00,8692,Im on the ice right now. -38 here north of Kaladar. Fished all day yesterday too.  S.
957728,2 tone z71,2016-02-14 13:03:00,1311,"Too cold for this cat ,your a soldier sinker ,stay warm"
957732,Acountdeleted,2016-02-14 13:15:00,2562,Not I. Waiting until it warms up a little tomorrow.
957739,Rod Caster,2016-02-14 13:31:00,5784,Hope your shack has lots of heat.
957740,Fisherman,2016-02-14 13:50:00,7201,"-37 here, that's getting pretty rude"
957742,ecmilley,2016-02-14 13:56:00,2163,"not gonna bother getting off couch, maybe tomorrow"
957751,FloatnFly,2016-02-14 14:39:00,1640,"Yellowknife was only -14 yesterday, its Canadas historically coldest city.  -41 though, no thanks, my truck barely wanted to start up in it, I do know people that did go ice fishing yesterday, friggin nutty people"
957761,mr blizzard,2016-02-14 15:28:00,1589,"Even my wife comes out fishing with me at -40s, without a hut, thats when the real fishing begins, had ice on  the little lake behind us since mid October, but yes it has recently been very mild, too mild, but you guys have had huge temp changes in the last 2 weeks, hard for the body to climatize for sure , we are temporarily living in the banana belt no doubt  Crazy weather for u guys back in ONT, so mild a couple of weeks back like in Ottawa and so cold just 2 weeks later for the canal festivities"
957764,pike slayer,2016-02-14 15:38:00,1177,Went out yesterday. Only -35 with wind chill and probably colder on the lake. My buddy plugged in this guy and I lost one around the same size.  
957766,DRIFTER_016,2016-02-14 15:51:00,10439,
957768,Joeytier,2016-02-14 15:58:00,3990,Nooooo way Jose.  I'll go out Tuesday in that nice -1 weather Tuesday
957769,mr blizzard,2016-02-14 16:07:00,1589, :rofl2:
957770,mr blizzard,2016-02-14 16:10:00,1589,Went out yesterday. Only -35 with wind chill and probably colder on the lake. My buddy plugged in this guy and I lost one around the same size. Atta boy
957772,Acountdeleted,2016-02-14 16:13:00,2562,Very nice. You only notice the cold when the fish aren't biting.
957777,Ron,2016-02-14 16:35:00,1683,Not this guy.  A good weekend to tie flies for me trouts...  
957780,Sterling,2016-02-14 16:54:00,477,"Had a day of fishing planned for months now and couldn't let the boys down! Callander Bay, cold as hell, could only finish half a juice box before it froze solid.  Hand over the man card(s)!  "
957784,DRIFTER_016,2016-02-14 17:33:00,10439,This was a -40 day in mid November 2010.  
957785,grizzlybri,2016-02-14 17:48:00,565,Not fishing today but the weather didn't stop me from my 10.8 km run this morning  
957813,SirCranksalot,2016-02-14 20:10:00,3291,"Brave? I guess that's 1 word for it, but some of us can think of other words to use!!!"
957819,DRIFTER_016,2016-02-14 20:49:00,10439, Not fishing today but the weather didn't stop me from my 10.8 km run this morning    PFFFFFFT!!!!!!         
957832,Acountdeleted,2016-02-14 22:26:00,2562,Haha! He got you there Brian.  :p
957833,grizzlybri,2016-02-14 22:35:00,565,"Haha! He got you there Brian.  :P  :blahblah1:  :blahblah1:  To be fair his is bigger, and you are all sick I'm referring to his beard being longer."
957945,chris.brock,2016-02-15 16:32:00,4053,"Had to launch the permanent hut for those conditions. We drove 6 km like this, Hahaha  "
957950,manitoubass2,2016-02-15 17:26:00,11391, How was the fishing?
