956967,ONbuckhunter,2016-02-10 00:58:00,39,Well done Vince.  I think you used to fish BBTS a few years ago against me.  Anyways hats off to ya.  You're a good stick for sure.  It would be a really cool experience there no doubt.  Congrats.
956969,jedimaster,2016-02-10 01:13:00,3472,I did fish bbt yes with my cousin. He still fishes them. I had lots of fun fishing those. Maybe will try and get to some again. Thanks to everyone for the kind words. Really I can't say it enough all the kind words meant and means so much to me. if you are a torunament guy or girl. It's something you should really experience. Unlike anything I have fished up here.
957005,OhioFisherman,2016-02-10 03:32:00,6623,Nice job! You're famous!   http://www.flwfishing.com/tournaments/2016-02-04-lake-okeechobee
957101,MCTFisher9120,2016-02-10 22:45:00,3761,"Wow man nice job down there followed the entire event. Must of been a blast, I guess so many emotions going through the mind sometimes but when you let it all go and fish is when the magic happens. It's on my bucket list to get down to Okeechobee for a week vacation. Bring some flipping stick's, frog rods and some rods for swim jigs and chatter baits. Suits my style, learning the new vegetation and water colour would be the tough part at first I would think. I would love to just flip reeds and cover all day looking for those same 2 bites you got in your picture haha!  Please keep posting as you fish new events! Good luck this year  MTBF"
957151,Freshtrax,2016-02-11 03:49:00,2215,way to go living the dream man!
957156,jedimaster,2016-02-11 05:56:00,3472,"Honestly when I started it, it was all about fishing a bucket list lake, I figured the entry is close to what I would have paid for guides for two days. I just fished as hard as I could and came away with an awesome couple days of fishing. If anyone goes down there blind feel free to drop me a line. I learn a lot while I was down there. Would be happy to help people out. Just an amazing fishery. Did you guys know that the state of Florida pays anglers 100 dollars cash for pictures and measurements of any 8 pound or larger fish as well as location and lure. They use that info and post it on a website to help boost the fishing tourism industry."
957157,Old Ironmaker,2016-02-11 06:00:00,8243,"Fantastic Vince, you sure are headed in the right direction if it's tourney Bass fishing in your future. You had then dialed in really well that weekend that's a for sure. It is nice to have one of own representing all of us fish heads."
957158,jedimaster,2016-02-11 06:13:00,3472,"Now if only I could learn to type, lol. I re read some of what I posted. Wow. I am gonna blame it on the nerves as I still get chills sitting here staring at the flw trophy on the shelf beside my tv. Really the best part of the whole thing as far as results go is having that top 5 on the first tournament of the season and having 195 points banked in 6 event series. Huge. Last year the 5th place guys got 995 points total. That leaves me 800 points to accumulate over the last 5 events to have a shot at a top 5 that nets a good chunk of cash, an invite into the tour invitationals and invite to go pro next season. A top 100 grants me entry back in as a co angler. It's getting ahead of myself I know but just as in any sport points watching starts day 1. Top 100's average all the way should get me in contention for an invite back and a top 40 average should get me close to a top 5. One cast, One fish, one bag, one tournament at a time. For me this year my eyes are set on learning the tour lakes, picking up tricks of the trade from the pros and continuing to build on my knowledge and of course enjoy fishing."
957217,OhioFisherman,2016-02-11 17:13:00,6623,"Honestly when I started it, it was all about fishing a bucket list lake, I figured the entry is close to what I would have paid for guides for two days. I just fished as hard as I could and came away with an awesome couple days of fishing. If anyone goes down there blind feel free to drop me a line. I learn a lot while I was down there. Would be happy to help people out. Just an amazing fishery. Did you guys know that the state of Florida pays anglers 100 dollars cash for pictures and measurements of any 8 pound or larger fish as well as location and lure. They use that info and post it on a website to help boost the fishing tourism industry.  LOL, Florida must be getting fished out! 40 years ago you could walk into just about any doctor's, dentist's, or business persons office here and see a 10+ pound bass on the wall! All live shiner fish with a guide!  I watched the day one weigh in, still some big names in there and a chance to learn from guys that have been there! Of course a little luck always helps! Have fun at it!"
957228,alphaalpha,2016-02-11 18:10:00,475,"very cool read.  Thanks so much for sharing, can really feel the excitement in your posts!  Keep it up, there will be lots of people rooting for you up here  cheers,  AA."
957233,jedimaster,2016-02-11 18:41:00,3472,Really means alot to have everyone support. Thank you all. I will be certain to keep everyone update on the ups and downs of the season as it unfolds.
957261,Old Ironmaker,2016-02-11 22:31:00,8243,"I did cross Okeechobee off my bucket list before the term was popular. My PB was 7 pounds 6 ozs. Our guide said I lost bigger fish until I lost my fear of pulling through slop.I think that us non Largie guys that fineness fish here have that fear and loose nice fish. If I can get a small 8 pounder there anyone can.  Note, using 10"" or bigger shinners on balloon floats you can see from 100 feet and a guide that has xray vision must help."
952351,jedimaster,2016-01-08 21:40:00,3472,"Well I made a snap decision to Fish the FLW Tour's opening event at Okeechobee begining of Feb. Going to be an awesome experience, starting to research the lake. How awesome would it be to get paired up with one of the big pros and get on TV. haha. Just totally phsyced to fish that lake and to fish it in that series, awesome. Anyone spent any time on the lake in Feb or late jan before?"
952618,reelinrolly,2016-01-10 22:14:00,281,"right on!!!  Ive never been, but I hope you have a blast!!!  Either way it will be an awesome experience!!!"
952644,Garnet,2016-01-11 00:02:00,2056,"Florida bass are much different than our northern strain. Leave your rattles at home. Don't shake your baits. You will need a stick for the jungle 1.25 oz or 1.5.  The grass flats are never ending. 6.5-7.5 baitcaster mf 12lb flouro. Most of the guides swear Florida bass can hear braid. And don't shake your bait. Standard setup 1/8 worm weight 2/0 hook 12lb just slid it in nice and quiet and wait for the peck.  Senkos catch don't shakem. Swimbaits you cant go wrong with GAMBLER BAITS. Spinnerbait will come in handy 3/8 mostly.   The water is tanic colour look for clear water and lighter spots on the bottom.  Florida colours Eclectic blue, purples. And did I tell you don't shake your baits. The thing about Florida bass is they hang around before and after the spawn so they get spooky on noise and movement."
952690,jedimaster,2016-01-11 06:14:00,3472,"Should be a blast. I know some folks don't like the Scott Martin Challenge show, but It was may favorite for a long time. I can't wait to get down there. Would be crazy awesome to get paired up with him or really any of the big guys. Have been gathering tones of great info on the lake it all helps."
