957381,mr blizzard,2016-02-12 15:57:00,1589,"Tough break. Sounds like he lived a long life worth living. Stay strong. thx taught me lots about hunting, fishing and loving everyday, a Luke Bryan song"
957382,mr blizzard,2016-02-12 15:59:00,1589,"Very sorry to hear that John   I will be thinking about you and your family. thx joey, unfortunately we all have these moments, but it makes u appreciate the good times even more, and what we can do today instead of what we cant"
957385,mr blizzard,2016-02-12 16:07:00,1589,"My family will pray for your brother Mr Blizzard. Be strong. I lost my mom to cancer 18 months ago. I am still dealing with pain and grief. If you have a chance to see him - do it.  I know you were posting about difficult financial situation in some of your posts, maybe members can donate some money for you to come. If you will find this idea acceptable please let us know how we can help - maybe email transfer of $20 or so per every member willing to help. I really appreciate it Costa but no we have a slush fund we can dip into, but the thought was really appreciated  My wife found out this week she may be instore for a promotion, will know in a few weeks re some restructuring within  Doctor has given me the thumbs up re last years back injury so cash flow should start happening soon  I am no one special in so far as what is happening, unfortunately we all experience this stuff  It makes u appreciate every day even more  My condolences to u also  I hope will will all be posting here when we are 100,,,,,just might have to make the screen print a bit larger"
957388,Spiel,2016-02-12 16:23:00,9065,I'm saddened to hear this John. I'll keep you all in my thoughts.
957397,NANUK,2016-02-12 17:24:00,797,"Our thoughts and prayer are with you and family, Let me know if you need any assistance with transportation etc around GTA"
957408,mr blizzard,2016-02-12 18:36:00,1589,"Our thoughts and prayer are with you and family, Let me know if you need any assistance with transportation etc around GTA Thanks for your kind offer also stonefish I will find more out this weekend, I have an older sister in Woodbridge and a just retired brother in Mississauga so I think the basis are covered but if needed I will give u a shout for sure"
957410,BITEME,2016-02-12 18:40:00,1968,Really sorry to hear this Peter
957412,misfish,2016-02-12 18:46:00,29133,"John we emailed about this and it,s a tough pill to swallow. I let the death of my grandfather eat me up pretty good. One day I said enough. Enjoy the memories. Remember him well. This I do know makes me smile and chuckle each time something happens that reminds me of the days back when.  Do the same I say. It,s not easy, but you will feel so much better not holding a heavy heart.  As for getting out there, it,s up to you to do if so be it. I  missed my nans funeral out east. I wanted to go, but there was no way I could afford it.  Just said a prayer and remembered my young days back when .  Thoughts are with you and Peg and the family.  B"
957474,spincast,2016-02-12 23:03:00,3279,"Sorry to hear this Bilzz. Its a curse on our life. Enjoy what you have now, and cherish the goods times you have had. Best wishes"
957483,mr blizzard,2016-02-12 23:24:00,1589,"thx spincast yes we were looking at some old picture albums having some good laughs, wouldnt trade them for a million dollars they are priceless, just caught me off guard when they narrowed the window so much"
957506,GBW,2016-02-13 00:41:00,8460,"Even with the smaller window of time John, each day he has now is a bonus day when you look at this from a different angel.  He was told you are not going to make it; if it was me I would consider that was my last day hearing that news.  Every day after is a reward.  One never knows really how long he has and I'm sorry to hear of the bad news.  I hope you can see him one last time.  I'm not one for prayers but I will be today for you all, mother included."
957518,Old Ironmaker,2016-02-13 01:02:00,8243,4 thumbs up.
957540,Fisherman,2016-02-13 01:46:00,7201,"There's always a chance and some hope, you never know.  Hope the best for your family."
