957722,wormdunker,2016-02-14 06:07:00,1711,"Not a good start to the new year!  First you go swimming in January, now in February you break your foot just before Valentine's day.  What have you got planned for March?  HAHA!"
957723,manitoubass2,2016-02-14 06:20:00,11391,Much better things lol.
957725,Big Cliff,2016-02-14 11:26:00,6899,I've broken a few toes over the years but never had that much swelling or discoloration. Man that looks like it's painful! So did you wake up everyone in the house?
957750,Joey,2016-02-14 14:29:00,9122,"Oh man that looks painful.  Hope you enjoy your time off and the pain isn't too bad.  Now remember, drinking and painkillers makes people silly and they could walk into another doorframe"
957803,Old Ironmaker,2016-02-14 19:35:00,8243,"Looks like gangrene has set in there. Better amputate, then check the colour think on your camera."
957806,manitoubass2,2016-02-14 19:52:00,11391,"My camera is getting pooched, takes picture in some weird red or blue hues.  Starting to do it more and more.  Time to use the warrantee me thinks"
957908,Old Ironmaker,2016-02-15 10:06:00,8243,"Without anymore Bull how is that foot today?  OK more Bull, your foot model days are over. Man that is one ugly foot. I guess pedicures aren't big up there for guys. It looks like the before picture for toe fungus cream. Actually is that you on those commercials, maybe your career isn't done??? You can be the after guy in the metatarsal safety boot ad."
957933,manitoubass2,2016-02-15 15:12:00,11391,Those are the feet that 20 years of skateboarding leave you with bud!
957990,GBW,2016-02-15 22:55:00,8460,Those are the feet that 20 years of skateboarding leave you with bud! Oh so true...
957628,manitoubass2,2016-02-13 19:50:00,11391,Seems my luck has been bad lately???  Got up at 4am to use the bathroom and kicked the door frame so hard I broke my foot!!! Hahahaha for frig sakes  Works gonna love this???  Future darwin award winner?
957629,davey buoy,2016-02-13 19:57:00,5505,"Your foot?,did that a few times,but thought I broke a toe.Not the best time for you.Looks like you and the little one will be spending a lot of time together over the next few weeks .  ."
957630,manitoubass2,2016-02-13 20:01:00,11391,Yessir! Thats the best part lol  I broke my baby toe and a few bones on the top of my foot.  Hurts like a mother but im home for a few weeks?  Shoulda seen my superman dive! Classic?
957631,davey buoy,2016-02-13 20:05:00,5505,"Yessir! Thats the best part lol  I broke my baby toe and a few bones on the top of my foot.  Hurts like a mother but im home for a few weeks  Shoulda seen my superman dive! Classic I hear you,hurts like heck when you don't even break it.The superman dive would of been great to see I'm sure .  .Take care Rick."
957632,Terry,2016-02-13 20:08:00,14456,"best advice, don't kick door frame any more oh next time, video tape .The superman dive lol  sorry...  damn that can hurt"
957633,manitoubass2,2016-02-13 20:11:00,11391,"Oh man id love to have it on film! I musta flew 6ft!  And yes, kicking doorframes is not cool, they dont budge lol  Stubbing a toe always hurts! Leave it up to me to take it to the next level???"
957643,manitoubass2,2016-02-13 20:54:00,11391,
