956894,netminder,2016-02-09 17:44:00,514,In my never ending quest to remove excuses from the checklist of reasons for my poor performance on the lake I'm considering buying a sonar. I only have a tiny boat and as such it would need to be fairly portable and inexpensive. In researching I've found a few options but I was wondering if the collective wisdom of this forum could point me in the right direction. So far my best option in my price range looks like the Humminbird PMAX 197 DI Fish Finder. Please note the +/- $200 price tag is about as much as I want to pay. I know I'm not likely to get top of the line quality at that range but I'm looking for somewhere to start. GPS is not necessary but would be a bonus.  Thanks for your help.
956895,Dutch01,2016-02-09 17:51:00,1431,For GPS you can always use the Navionics app on a smart phone.
956897,EC1,2016-02-09 18:06:00,930,"With your price range, check around on kijiji and other sites for a deal. Humminbird 345c, Lowrance elite 4 are probably about the quality that you will be getting. Good luck!"
956898,davew3,2016-02-09 18:16:00,430,If you get to Toronto check out Radioworld. 
956899,adempsey,2016-02-09 18:29:00,1498,"I assume you don't have a battery in your boat, so don't forget to include that in your budget."
956909,reelingMachine,2016-02-09 19:52:00,29,"I am pretty happy with Lowrance Elite-4 (an older model) for my tiny. Now it seems to come as a chirp/chartplotter variant. Very compact, a small battery (6AH more than enough for a day of fishing) attached to the bottom. The transducer is on an aluminum bar which I clamp to the side of the boat. When ice fishing it is heavy enough to be vertical when dropped into a hole."
956911,netminder,2016-02-09 20:04:00,514,"I assume you don't have a battery in your boat, so don't forget to include that in your budget. I have a power supply for my electric motor. I'm assuming I can use that too to power the sonar.  All good suggestions so far. Thanks for the help!"
956914,AKRISONER,2016-02-09 20:16:00,5558,"I have a power supply for my electric motor. I'm assuming I can use that too to power the sonar.  All good suggestions so far. Thanks for the help!   FYI i have a 14 foot basic tinner...me and buddy finally got everything rigged up this year and absolutely killed it.   Luckily i got my 14 foot starcraft with a 1991 suzuki 15 given to me by my old man...it sounds like you already have a boat so thats the start.  Ive got a Humminbird Pirrahna Max that I got off of kijiji with the case and batteries for 100 bucks off of kijiji. I run the transducer along the side of the tinner up to the front where I have a home made casting deck placed on the seats. The Pirrahna max sits perfectly at the front of the boat infront of my troller foot pedal    I got my troller off an old friend for $150   I bought the navionics app for my iphone, and have a charger case that I found in the middle of the road one time. I went on ebay and bought a iphone car window mount for 4 dollars.  My boat is now fully loaded with GPS/Sonar/Electric Trolling motor and casting deck for the grand total price of aprox 400 bucks. Ive got all of the luxurys at basically 1 8th of the cost."
956920,John Bacon,2016-02-09 20:55:00,3277,I have a power supply for my electric motor. I'm assuming I can use that too to power the sonar.   It's not ideal.  But it will work.  The electric motor can cause interference if the sonar is on the same battery.  That will only be an issue if you are using both at the same time.
956922,netminder,2016-02-09 21:15:00,514,"  FYI i have a 14 foot basic tinner...me and buddy finally got everything rigged up this year and absolutely killed it.   Luckily i got my 14 foot starcraft with a 1991 suzuki 15 given to me by my old man...it sounds like you already have a boat so thats the start.  Ive got a Humminbird Pirrahna Max that I got off of kijiji with the case and batteries for 100 bucks off of kijiji. I run the transducer along the side of the tinner up to the front where I have a home made casting deck placed on the seats. The Pirrahna max sits perfectly at the front of the boat infront of my troller foot pedal    I got my troller off an old friend for $150   I bought the navionics app for my iphone, and have a charger case that I found in the middle of the road one time. I went on ebay and bought a iphone car window mount for 4 dollars.  My boat is now fully loaded with GPS/Sonar/Electric Trolling motor and casting deck for the grand total price of aprox 400 bucks. Ive got all of the luxurys at basically 1 8th of the cost. Looks like you've got a pretty sweet setup. All I have for now is an inflatable, but I will be in the market for a tinny once I get a vehicle that's capable of towing it. If all goes as planned that'll likely be 2017. I got my trolling motor for free from my grandfather who used to put it on a canoe when they lived by the lake. It's a minkota 35 lb which I'm pretty sure is older than I am but does the job nicely. What you have there is likely more than enough for the fishing I do. If that's not good enough for whomever I take in my boat they can feel free to supply the upgrade . It would be nice to have the GPS and everything all in one place but all things considered the app on my phone is more than sufficient.  I am going to keep an eye on kijiji and the like, but I would prefer to buy new. There's always a reason someone is selling something, whether that makes sense or not.  By the way from the responses I'm getting the feeling that I can't really go wrong assuming all the features are there on the device I'm looking for. Maybe a better question to ask would have been which ones not to get lol."
