6435836,prov1800,2020-05-09 12:32:00,5010,Was booked solid except for a couple weeks i was going to fish with my wife.One week was supposed to be at Anishinabi Lake Lodge.Looks like we will be fishing together quite a bit now.
6435866,Eckohlt,2020-05-09 13:27:00,3685,"I hope you 2 get along in the boat ok together lol,shore lunch for 2 quick n easy"
6435926,prov1800,2020-05-09 15:42:00,5010,We get along great.wife loves fishing.we usually dont do shore lunch often as i usually do a lot of them.So wont bother me to eat a sandwich.lol.
6435960,Eckohlt,2020-05-09 17:23:00,3685,"I've had plenty of sandwich hanging out of my mouth reeling in a fish,check your pm john"
6435422,prov1800,2020-05-08 12:30:00,5010,Got a call our curb side order was ready for pick up.So headeď to Dryden.Decided to go have a look at the gov dock.All clear.
6435450,Eckohlt,2020-05-08 14:21:00,3685,"It's a go for you Mr.jacobs,keep a nice 15 in eye for me perfect eater"
6435454,prov1800,2020-05-08 14:33:00,5010,I will but still have a while till opener.
6435516,Eckohlt,2020-05-08 17:29:00,3685,"Your opener coming a lot sooner than ours,I'll just dream about being in your boat as I tell you where the hot spots are john haha"
6435526,prov1800,2020-05-08 17:36:00,5010,Just send me all latitudes and longtitudes.Ron.lol.Your season must start before ours.
6435552,Eckohlt,2020-05-08 18:20:00,3685,"I don't count my opener the only opener I look forward to is yours although I don't go on opening,if I lose my June 7 trip n July 27 trip I'm coming up middle sept n maybe second week Oct,gotta love that fall time john,rod"
6435560,prov1800,2020-05-08 18:26:00,5010,Good thing you have lots of dates.Oct might make it.lol.still shoukd be warmer than it was for you in march.lol.
6435652,Eckohlt,2020-05-09 03:53:00,3685,"I'm not retired but i can get away anytime time to go fishing,years ago I would go on 5 fly in trips a year,so for me fishing comes first then work,whooopsss wife comes first lol"
6435706,prov1800,2020-05-09 07:12:00,5010,Last part of your comment was very good.lol.I see the sourhern part of lotw is openening for tourists on US side.Hope there wont be any side effects from that deal to cause border to stay closed.
6435814,Eckohlt,2020-05-09 11:22:00,3685,John did you have many clients lined up for the first couple of months?I don't even fish in Minnesota I like to get as deep in jungle as I can that's why I go to your neck of the woods
