473767,bigfish1965,2010-06-08 20:43:00,3382," Was out with a guide on Lake O that did that. Every time he saw a fish on the sonar, he'd get one of us to bump the bottom with the canon ball...every single time the fish hit. It was quite the trick!"
473777,fishnsled,2010-06-08 21:00:00,3520," It was years ago that we did this but if memory is right it was 4 ft to the weight and 5 ft to the spoon. The weight would sometimes stick in the mud. Having the longer leads off of the 3-way allowed time to lift the rod up to get the weight out. The spoon would flutter down on the pause, on the lift is when we would get the hits. We held onto the rods to be able to feel what was going on down below. Heavy action rods (flipping sticks) and 20 pound mono. They didn't have the braids back then that they do today. Dacron was the only one that I can remember."
473824,fishhunter,2010-06-08 23:13:00,604,white or skunk flat fish 100' of line out. turn your boat off and drift moving your down riggers up and down about 10 to 20 feet off bottom  hitting the bottom from time to time and watch out. find a place with good up and down bottom and you will fill the boat.need a mild wind for this to work. stong wind put out sea bags and will work too. if no wind you can do the same using your trolling motor or find a drop off holding fish and jig a white tube 5 to 10 feet above them. tell me how it works for you.
473869,tschirk,2010-06-09 00:15:00,261, Now that's funny!!! You made me spit beer foam out of my nose!
472412,tschirk,2010-06-04 01:40:00,261,"I have a place on Lake X , south of Bancroft. According to a recent MNR creel report it is the 5th most populated lake for Lakers in the region.  In 10 years of fishing, trolling, etc I have only caught 1 ( 'tons of Bass & Pike though). The old timers use steel line and catch a few.  I have tried everything from planers, jigging spoons, spoons tipped w minnows, .... nadda.  Any killer ideas?  Cheers Ted"
472414,cram,2010-06-04 01:47:00,1733, If you're catching pike and bass you're likely too shallow.  How deep is the thermocline?  I bet the lakers are there...
472416,Guest ThisPlaceSucks,2010-06-04 01:51:00,0,find 50 - 60 fow water.  use a 3 way rig and your laker lure of choice.  i like using rapalas... a blue/orange husky jerk is my personal fav.  summer lakers are not hard to catch if you're fishing where they are located.  do you use electronics?
472425,tschirk,2010-06-04 02:23:00,261,"Thermocline is usually  @ or lower than 15' & yes I use a Lowrance LMS334. Lake max depth is 105' BTW thx for the relies. Cheers, Ted"
472429,irishfield,2010-06-04 02:30:00,26272,105 FOW... then they are probably sitting 65 to 80 in it.. if not right on bottom. They love 52F water..
472430,BillM,2010-06-04 02:40:00,17367,Find the thermocline and you'll find the lakers...  Personally I'd vertically jig them with some big white tube jigs or some williams jigging spoons.
472435,discophish,2010-06-04 03:06:00,392,"There are many great methods, but if you want to break the silence with a quick and easy catch, scan the bottom carefully ... in and around 80 fow or deeper.  If the basin depth is 105, work the edges of the bowl from 80 downwards.  They will be there, somewhere.  On a calm day, float on top of them and jig a 4""-6"" tube tipped with a minnow.  That's a deadly combination.  If an aggressive action does not entice them, slow it down, barely lifting the skirt off the floor, almost falling from side to side without leaving the bottom.  Also drag it in a criss-cross pattern while making sure to cover your approach angles.  Use quality braided line as well, with a good rod tip.  Additionally, if the clarity of the water is relatively clear, then don't be shy to revisit the same grounds at night.  I've had my best experiences fishing at night for lakers.  Just keep in mind the biological tolerances when fishing this deep for lakers.  Good luck!"
472436,Twocoda,2010-06-04 03:07:00,4130,"if the bottom of lake X is soft try literally dragging your canon balls on there ( its a ""hail mary"" method for bending a rod for a laker)....lengthen your leads off the ball outrageously long 60+' so your bait is in the cloud the ball creates...keep your speed 1.5 to 1.9 mph  Good Luck  dont forget to run your cheater/slider..."
472443,DRIFTER_016,2010-06-04 04:37:00,10439,Dredging bottom with a big flatfish works wonders too.
472444,chris.brock,2010-06-04 04:54:00,4053,"You should be able to find them with your electronics (70 to 90 feet is where I would look), the fish near bottom are likely more catchable than the suspended ones, verticle jig a spoon or tube, or even still fish with a shiner"
472467,scuro2,2010-06-04 11:10:00,904,Here is my combo: leadcore/small boat/choppy weather/a small sutton spoon.
472468,Chugger,2010-06-04 11:43:00,109,"Downriggers anyone?  You can pick up a manual downrigger for a decent price.  That being said, lately I've been catching them close to dusk long lining jointed rapalas at dusk.  Colour doesn't sem to matter.  Now what are cheaters/sliders?"
472489,Fang,2010-06-04 13:02:00,1330,"Are you having a problem finding fish or is it a case of marking fish but with no catching.  It took me several years on Temagami to find reliable pockets of lakers. If you've got a good amount of deep water focus on areas where there are steep drop offs into the deepest water around. Lakers love to coral baitfish against those walls and feed. After the thermocline set ups I find these spots tend to have fish around more often  Turn the sensitivity on your unit up and go for a very slow troll. Scope out the lower half of the water column and focus on 50+ depth. Work over a number of different deep water spots and get a few reliable spots where you're seeing fish on or near bottom.  Simplest and best technique when it's not too windy is a 1 oz bell sinker with 2 hooks tied in above like drop shooting. On the bottom hook I use a 4"" Gulp Minnow and then run a nice shiner on the top hook. I do troll a fair bit too and have really had good results on a small gang troll and anchovy rig or small spoon the last few years."
472496,Sudzy,2010-06-04 13:20:00,88,"Some good  advice in this thread. I'm taking notes, this will be my first season going for lakers on the soft water.  Will be up at Rosseau this weekend giving it a go."
472534,The Birdfish,2010-06-04 15:57:00,73,"My advice is get yourself a downrigger and start working the water column.  Start at 50 FT and starting heading down from there.  If you fish with a partner run another flat line. Really I have found lakers to be not all the fussy on colour I tend to lean towards blues, pinks, white?? This time of year they will be spread out until the thermocline is set then it will get easier to find!  Good luck"
472535,TroutnMuskieHunter,2010-06-04 16:07:00,1362,"Hey Ted.....send me a pm with an invite, and we'll try to nail a few Lakers together.."
