473219,Tarzan's Jane,2010-06-07 11:28:00,1183,I'm sorry you had to say good bye to your Mom so soon....but wait until you get to say hello again. Thinking of you....
473222,corvette1,2010-06-07 11:59:00,1765,sorry for your loss
473225,Stoty,2010-06-07 12:22:00,2910,Thanks very much everyone. Today is going to be rough.... funeral.  My family and I really appreciate the support.
473233,Headhunter,2010-06-07 12:49:00,5703,Sorry for your lose Stoty... HH
473238,ketchenany,2010-06-07 12:57:00,3229,"My condolences to you and your family, Stoty."
473371,splashhopper,2010-06-07 20:35:00,2931,"that is a great way to honor your mom and her battle with a vicious disease Stoty.  In times like these, I am comforted by a prayer that reminds me of my place on this earth:  ""Lord make me a channel of thy peace -- that where there is hatred, I may bring love -- that where there is wrong, I may bring the spirit of forgiveness -- that where there is discord, I may bring harmony -- that where there is error, I may bring truth -- that where there is doubt, I may bring faith -- that where there is despair, I may bring hope -- that where there are shadows, I may bring light -- that where there is sadness, I may bring joy.  Lord, grant that I may seek rather to comfort than to be comforted -- to understand, than to be understood -- to love, than to be loved.  For it is by self-forgetting that one finds. It is by forgiving that one is forgiven. It is by dying that one awakens to Eternal Life...""  Splashhopper"
473425,Stoty,2010-06-07 23:17:00,2910,"Thanks Splashhopper, that's a great prayer."
473562,Rattletrap2,2010-06-08 03:23:00,1652,My condolences Stoty. Sorry for your loss.
473582,DT10Sam,2010-06-08 07:54:00,480,"My condolences to you and your family.  Kind regards, Sam"
473584,jonnybass,2010-06-08 07:56:00,346,"Sorry to hear about this. My condolences.  From what I know about you while being here, I know for a FACT that your mom raised a fine human being -- I'm sure she is smiling down (as you read this)proud of her boy, no regrets.  She lives on in you."
473596,Hawg Hunter,2010-06-08 09:41:00,204,"My condolences,many of us have been there,God Bless  Hawg Hunter"
473614,Stoty,2010-06-08 11:39:00,2910,Thanks Johnny & Randy.
473645,Peps,2010-06-08 14:13:00,191,"very sorry to hear about this, my condolences to you and your family   Peps"
473649,TroutnMuskieHunter,2010-06-08 14:30:00,1362,Sorry to hear about your loss Stoty.....She's at peace now and is watching over you..  My mom also succumbed to cancer a few years ago and it was hard on everyone.
473654,bigbuck,2010-06-08 14:44:00,2449,"Stoty, my sincerest condolences to you and your family. Moms are very special. Remember her. Take care of yourself."
473946,Radnine,2010-06-09 02:40:00,1538,"I am very sorry to hear of your loss Stoty,and I hope that you are managing. I think that the tattoo is a very cool idea (and it's beautiful work). Warm regards, Jim"
473955,spinnerbaitking,2010-06-09 03:20:00,1622,Sorry for your loss & a nice tat to remember her with very special Richard
473973,Fisherman,2010-06-09 10:06:00,7201,"Sorry for your loss Stoty, I just went through the same, it's a real sad time."
474025,TJQ,2010-06-09 13:39:00,7806,"Sorry to hear that, I know how ya feel."
473008,Bly,2010-06-06 15:07:00,1556,"Stoty, I am so very sorry to hear this, my thoughts and prayers are with you and your family at this time.  The tattoo is a wonderful memorial."
473049,ChrisK,2010-06-06 17:11:00,2772,Sad news Stoty. My condolences to you and your family
473050,irishfield,2010-06-06 17:16:00,26272,Condolences Jamie.  Many here know just how you feel. The one thing that you can smile about.. she can't give you hell for getting a tattoo !!  Keep your head up and think of all the good days..
473051,misfish,2010-06-06 17:16:00,29133,My  most deepest condolences stoty.
473056,Joey,2010-06-06 17:28:00,9122,Very sorry to hear that Stoty.  I can't imagine your loss right now.  My condolances to you and your family.  Cancer sucks.  Joey
473071,mbac31,2010-06-06 19:03:00,904,Wow!!! So sorry to hear that Stoty. Thats a nasty Disease. I have lost several family members to it. So sorry to hear about your Mom bud. That cant be easy at all. Glad to hear she never let the Disease get the better of her. Seems like a strong Woman. Nice tribute to her as well. My thoughts and prayers from Family to yours bud.
473073,Billy Bob,2010-06-06 19:13:00,5865,I'm sorry to hear that you lost your Mom......I lost mine in 1984 on Mother's Day....it's tough no matter how and when.  Bob
473074,Dusky,2010-06-06 19:14:00,310,"May your memories give you strength, my condolences to you and your family."
473083,asdve23rveavwa,2010-06-06 19:47:00,2690,"Sorry for your loss, Jamie.  Sounds like an inspiring woman, nice gesture with the tatoo."
473086,Loonietoon,2010-06-06 20:12:00,1450,Sorry to hear of your loss.. A fitting tribute to a fine Mother I am sure... Gone But Never Forgotten
473087,FLEX ROD,2010-06-06 20:17:00,394,"My heart goes out to you and your family, I just lost my dad 3 months ago so I knowwhat you are going through. Remeber, she may be gone but she will always be with you and in your heart.  FLEX"
473088,Grimace,2010-06-06 20:32:00,2020,My condolences.  I can't even begin to imagine how you feel.  Sorry for your loss.
473094,spincast,2010-06-06 21:27:00,3279,"my condolences Stoty: Cancer took my Mum 5 years ago. Left a gap in my life that nothing else can fill. Like your Mum, mine never gave up. We honour the memory of those who went before by how we live today."
473097,bassdreamer,2010-06-06 21:49:00,128,My condolences to you and your family Jamie !
473111,Nanook,2010-06-06 23:26:00,565,Please accept my wife's and my deepest condolences.
473114,radar,2010-06-06 23:40:00,138,My condolences to you and yours.
473118,moemoe,2010-06-06 23:56:00,352,"My condolences, I lost my mother to breast cancer too when I was 17, I wouldn't wish that disease on anyone, my prayers go out to you"
473130,pikehunter,2010-06-07 00:55:00,1659,"My condolences to you and your family Stoty, sorry to hear of your loss. Cancer is a real bugger and a tough battle."
473155,MJL,2010-06-07 02:06:00,2427,My condolences to you and your family Stoty  The tattoo is a beautiful tribute.
473159,tizfun,2010-06-07 02:11:00,292,My condolences to you and your family.  Tiz
