472867,Big Cliff,2010-06-06 01:53:00,6899," You are very right, and to be honest with you until the neighbour started trying to cause them all kinds of problems ""stopping them from going on land they thought was theirs"" (we won't go into all the details) and just started being a jerk in general, the kids wouldn't have cared a bit. Live and let live! Right now, they aren't out to sue anyone, they just want things straightened out properly. They bought a piece of property in good faith. Turns out that the neighbour that tried to give them a hard time built his house on their property. All they want to do is find out what their legal rights are and get this mess resolved. They paid for 90 acres of land, they pay their taxes on 90 acres of land, I think it is only fair that they should be allowed to use their 90 acres of land.     With regard to turning this into something nasty and sueing everyone and their brother, forget it, we aren't that kind of people. If the neighbour is at fault here the only thing the kids want is a fair resoulation. They are not ready to run a bulldozer through his house, they have no desire to burn it to the ground, but if they are entitled to some compensation, then that is all they would like, that and the neighbour to back off and let them live their lives in peace."
472880,SlowPoke,2010-06-06 02:26:00,2984," I see your point but; if for example they had purchased a 200x400 property and lost 30' to the neighbour, you might not notice that by eye and up being out a substantial amount of property. Or, they may have assumed they owned an equal portion of property opposite to the encroachment belonging to the other neighbour."
472883,Twocoda,2010-06-06 02:38:00,4130,seriously ...if the neighbour built his house on their land ...hand him an eviction notice...  i honestly dont see how this could possibly happen if it is a new build..permits would have to been approved by the municipality for the build..placing the proposed house on a survey of the land...  if he had a permit for it ...then chances are its his land based on the survey and house placement...if he encroached too close to his property line ...he will have to get a variance...1200 $ and a municipal  meeting ....this is where the kids get to go and contest the issue...regardess its goiing to cost him 1200 for the variance   if he just went and built it without a permit ( highly unlikely)...hand him an eviction notice...your land ...your building...and inform him its alot cheaper to walkaway then deal with the fines he is about to get  if he tries to subdivide the piece of property to accomadate his variance ...have him pay for the entire subdivision...4 lots per acre times 90 ....sell em off and buy something elsewhere mortgage free and hassle free  if the issue is a couple of feet of his house on their property... use the exact property line to offset  your new garage/woodworking shop with a drum kit in it and a dust collector blowing in his direction...  dont forget to collect the monthly rent from him...if he doesnt pay EVICT
472887,BillM,2010-06-06 04:07:00,17367,It will be interesting to see if the neighbour had premits to build where he did..
472891,irishfield,2010-06-06 04:17:00,26272,"I'm picturing it as an older structure and wouldn't doubt if they did have permits at time of build.  I didn't have to prove to anyone that I was indeed building on my own acreage, in 1995, and nothing is different today in our local planning department. You take a sketch in of your property and where the house it going to be located in relation to property lines. No one comes and verifies the location... and you don't need an official survey.  My old house.. I even built my garage extension within 37 "" of the property line (3' minimum in the planning act at the time).. no one from the municipality insured I wasn't encroaching on my neighbours property.. or demanded a survey to insure it's location was correct."
472892,BillM,2010-06-06 04:28:00,17367,"Wayne, that's because by the time anyone gets to the house you've had a lock on them for a good 15 seconds with the rifle  "
472894,irishfield,2010-06-06 04:32:00,26272,LMAO !
472909,Chris,2010-06-06 11:14:00,405," Don't know about your area, but these days in eastern Ontario it's almost impossible to severe farm land.  Good luck to your kids Big Cliff and thanks for the continued info on the topic John F."
472924,Billy Bob,2010-06-06 11:57:00,5865," if by the time anyone gets to the house you've had a lock on them for a good 15 seconds with the rifle, YOU COULD BE A RED NECK....  Thought this thread could use some humor...  Hope everything works out well for all parties involved.  Bob"
472941,DRIFTER_016,2010-06-06 12:47:00,10439,  To the guy who builds his house on someone elses land and is a jerk to the new owners.....................................Here's your sign!!!!
472950,JohnF,2010-06-06 13:09:00,3494," My apologies to all of you, and particularly Cliff if I appear to be hijacking this thread. I'm actually also working to help Cliff out behind the scenes, at least to the extent I can. But what a thread like this does is allow me to help make a few consumers better informed on the real estate business, and for the cynics that's not to brainwash you into dealing only with Realtors but rather so you can make an informed decision on whether or not you should commit yourself to some aspect of a real estate deal without getting professional advice and/or assistance. Lots of folks are perfectly able to get through it without a Realtor's help but other times peculiar little twists and turns arise that may well come back and bite you in the ass down the road. Most of us in the business have enough loyal clientel that we aren't hurt by the occasional person taking a flyer and dealing privately. Or they get stung just enough that they tell all their friends that they'll never do it solo again. The toughest part for us is when we find ourselves listing the private sale property for the private buyer at a later date and have to explain to the buyer turned seller about the problems they inherited that could have been headed off by dealing with professionals from the outset.  It's just like fixing your own car engine, or cutting out your own ingrown toenails, or putting your own roof on your house. Lots of folks can do it without hiring a pro but will the amateur work come back to bite them in the ass later?  I could on and on (and seem to have) about this but I'll stop now because this is a fishing site not a real estate site.  But one last thing BB. And this is a good example of how the average consumer is misinformed about real estate in our world. Read this site http://www.dos.state.ny.us/lcns/realestate/1736.htm and with the exception of what appears to be some kind of limited agency and sub-agency definitions in there it sounds to me that in NY the rules are essentially the same as here in Ontario. You have buyer agency, seller agency and dual agency with the same fiduciary dutires and exceptions to service in dual agency. We just have somewhat different names for it here.  JF"
472964,Billy Bob,2010-06-06 13:41:00,5865,"John, my God, you have done some homework here, there and everywhere......and without saying I am confident that everyone here appreciates your efforts.  I didn't have to read beyond this statement in the Sellers Agent section: ""A seller’s agent does not represent the interests of the buyer""as this is what I was referring to previously....  I only purchased 2 properties and sold one in my experiences but I will have to say that ""HERE"" I had bad experiences with PART TIME Real Estate Agents...I felt I did much more work then they did and yet they collected commission$ because of my efforts....but that's another story in itself......what's important here is that Cliff's children problems are resolved and that heavy burden on their shoulders are lift...But I have a feeling you have the situation under control and they are already sleeping better since you have gotten involved...God Bless You.  Bob"
