473634,irishfield,2010-06-08 13:38:00,26272,I printed that out for me tackle box boss... (but of course it's not signed by anyone so useless)  Have always been told there was no catch and release on them because they were so fragile. You catch.. you keep.. you go... was what was laid out to me in years past.
473825,Nemo,2010-06-08 23:17:00,727,Hey TJ not sure you saw this but Peter Mansbridge likes Aurora Trout.  http://archives.cbc.ca/environment/pollution/clips/3395/
473826,irishfield,2010-06-08 23:21:00,26272,"Great, 20 year old, find Nemo!"
471576,TJQ,2010-06-01 15:08:00,7806,"I have always been very interested in the Aurora Trout, especially cause they are from my neck of the woods. I decided they needed a site of their own. So here it is:  http://auroratrout.com/  "
471595,asdve23rveavwa,2010-06-01 16:05:00,2690,"Nice TJ!!!  Like the brook trout, they are an absolutely beautiful fish...custom made for ""fish porn"""
471598,BillsTheBassMan,2010-06-01 16:08:00,932,"Great Job TJ,  I read through the entire site and it is definitely the best resource online for Aurora Trout.  Great Job to Tyler Dunn as well for his writing efforts!  If I come across anything in the vast amount of fish/aquatic related reading I have been doing, I'll be sure to pass it your way.  Do you guys intend on fishing for the Aurora this summer?  Ryan"
471601,TJQ,2010-06-01 16:24:00,7806,"Im thinking maybe Wynn Lake in Kirkland Lake, but most likely it will be Liberty next summer."
471605,Spiel,2010-06-01 16:36:00,9065,   Very nice.  
471608,capt bruce,2010-06-01 16:49:00,820,"nice looking site , lots of great content . as for fishing for these guys the rules are one fish NO catch and release , first fish you catch you hace to keep and than stop fishing , what if you get one on your first cast , long drive for one cast lol . but great looking fish and a great story of their come back ."
471615,BillsTheBassMan,2010-06-01 17:03:00,932," The rule from www.AuroraTrout.com:  ---------------------- Holders of a full sport fishing license may target Aurora Trout with a catch and possession limit of only 1 fish. ----------------------  I don't think this means you HAVE to keep the fish (but please correct me if I am wrong).  I think this means that if you catch one, you are done fishing for the time-being, regardless of whether you release the fish or not."
471618,capt bruce,2010-06-01 17:10:00,820,"There has been some confusion about NO MULTI-CATCH & RELEASE. There are additional regulations pertaining to Aurora Trout under the Endangered Species Act. You are allowed to catch one (1) Aurora Trout per day. You can keep it or let it go but that's it. No more fishing for the rest of the day on that lake. If you do keep the trout, you must eat it to be able to fish the next day. If you give the trout to friends, you cannot fish on that lake until they eat the trout because legally it's still the trout that you caught."
471621,TJQ,2010-06-01 17:18:00,7806,Thanks for the clarification Bruce.. Ill email your thoughts to a CO to check... Its a good point!!!
471624,BillsTheBassMan,2010-06-01 17:34:00,932,"Yep, that's how I understood it when I first read it.  You can catch ONE aurora - whether you release it or not does not matter, you're done for the day as soon as you land one."
471648,capt bruce,2010-06-01 19:09:00,820,"There is no multi catch-&-release because of the high mortality rate of released fish. We can't have people catch-&-release 50 Aurora Trout in a day only to have half of them die. That would defeat the purpose of having any regulations in the first place. Aurora Trout are a deep-water fish during the heat of the summer, especially in August, but when brought to the surface, they don't burp out air like a Lake Trout. As a result, their internal organs get bruised or even rupture thus 50% of Aurora Trout would die if released. Also, you are catching them 50 feet deep in 50-degree water and then trying to release them in 85-degree water on the surface. They also suffer from temperature shock. . The safest way to fish for Aurora Trout is on the surface and the best time is late summer and early fall. They will come to the surface late in the evening, early in the morning or on a rainy day in August if it is unusually cool out. By September they should be easily taken on the surface with a fly, which is a safe time to catch them.But as I said we planned a trip for this rare fish but allways cancalled when we had no plan B lake to go to if we were lucky enough to get one fast as from T.O. to anyone of the three lakes opened that yaer it was a long drive for one fish , T.J. you are alot closer , but I will settle for pictures and just go brook trout fishing somewhere like the elliot lake area , easy to get to and if you chack the stocking lists lots of lumber roads to lakes full of fish ."
471651,TJQ,2010-06-01 19:20:00,7806,Good point.. for me I think Id fish for them just to catch one.. then.. i think Id be done.. lol..
471663,capt bruce,2010-06-01 19:45:00,820,"Good luck TJ a chance at a trophy of a life time , few since the 1950's can say they did it , but with my luck I would catch a little 10 incher on my first cast and than thats me done , not even a good meal lol let alone a wall mounter."
471706,irishfield,2010-06-01 22:04:00,26272,I was all ready to hit Liberty with Jim last year.. but momma changed all that! Maybe we can hit it together TJ.. you have the number. Monique and Leah can drink Newfy slush on the deck/dock and we can go chase some trouts...  ..then again we could do that this year too on some other lakes. Just not Auroras..
471723,laszlo,2010-06-01 23:36:00,487,After reading about this fish I'm suprised fishing for them is legal in any manner. Am I alone on this one??? Don't get me wrong...I'd love to fish for them but maybe it's better to leave such a fragile creature alone.
471730,Lostchild,2010-06-01 23:57:00,153,"Site looks good, but under the heading ""Locating Aurora Trout"", third paragraph, first sentence seems to be missing a word."
471732,BillsTheBassMan,2010-06-01 23:59:00,932, I hear you on this one - that same thought definitely popped into my head.  I figure angling pressure these fish will encounter will be minimal and it seems that the MNR has planned out the seasons to a tee.  I don't think they are messing around here.
471735,Pope29,2010-06-02 00:08:00,29,How much do you think a rich eccentric would pay for a meal of a fish this rare?? Does the ministry have a solution for the immoral entrepreneur? I for one don't think these fish need any additional fanfare.
471855,capt bruce,2010-06-02 13:56:00,820,"Bill Im with you ,You cannot fish for these guys in the two lakes that they originally found in , you can only fish in the stocked lakes (the 9 lakes that now have established populations)and only 3 are opened in any year , the pressure is gonna be very limited Im sure the mnr has thought this out and to make it sound as if your going on a whopping crane hunt , is way out of line . Remember Canada geese were in the same dire straights and now you cant walk near the water with out slipping in goo , commorants were rare at one time etc. etc. I think its great these fish are back and see nothing wrong with fishing them NOW that they are healthy again ."
471941,kingjames_2nd,2010-06-02 18:09:00,72," Surely the preferred temperature is a typo?  Don't they like it lower?  I thought that trout liked it down around 7 - 10 Celsius?  Or is a lower temperature optimum whereas the max temp is 20c before they start floating.  Do different trout species like different temperatures?  Nice site, makes me want to go find some Auroras.  - James"
