632901,crossover,2011-10-21 17:51:00,172,It's a little book that shows all the distinguishing features of the different minnows of Ontario.
632902,johnnyb,2011-10-21 17:54:00,3413,http://www.google.ca...5l0.4.3.1.1l9l0   
633008,crossover,2011-10-21 22:35:00,172,  Looks like this.
633023,OutdoorDan,2011-10-21 23:24:00,325,Come on man it's the first link in the google results he posted.
633027,BucktownAngler,2011-10-21 23:34:00,582,LOL
633094,crossover,2011-10-22 03:11:00,172,"Yes I know how to use google, that's how I got the picture. I meant a physical copy."
633099,OutdoorDan,2011-10-22 03:34:00,325,Open the PDF file and print it?  Seriously?
633138,Roy,2011-10-22 09:34:00,13728,"If you must have an original copy, on the inside cover of that publication it says:  This publication is available upon request in multiple formats by contacting Fisheries and Oceans Canada at [email protected] or (613) 993-0999."
633150,johnnyb,2011-10-22 12:28:00,3413, Well....you know what google is....and you know how to read a list of google results.  But if you knew how to USE google to get what you want....you would have come up with the info that Roy did  
633153,J-M,2011-10-22 12:47:00,65,"  Hey Crossover,  If you're looking for some additional sources for minnow identification, I found the following website has a pretty extensive list of minnows and ID features with real pictures:  http://www.dnr.state.oh.us/Home/species_a_to_z/AZFish/tabid/17913/Default.aspx  Also, a great book for Fish ID, cost's less than $30 is the ""Rom Field Guide to Fish ID"" http://www.amazon.com/Field-Guide-Freshwater-Fishes-Ontario/dp/0888544596/ref=sr_1_1?ie=UTF8&qid=1319287577&sr=8-1  Cheers"
633214,crossover,2011-10-22 18:24:00,172, Thanks Roy   The ROM book is a great book. I ordered all 4 a few days ago.
633231,Guest ThisPlaceSucks,2011-10-22 19:45:00,0,"any DFO office will have the baitfish primer.  another valuable resource is the scott crossman ""bible"". if you every have any ID questions i consider myself somewhat of an amateur ichthyologist and have successfully id'd all sorts of Ontario fish from minnows, juvenile salmonids, and larval fish."
