1354715,GWC,2011-10-03 06:21:00,1021,"We were there Sept 16 - 23. The weather wasn't real bad, just unpredictable. Caught some nice fish. I have reservations for June 2012. Before then, think I'll head south for warmer weather. Maybe Table Rock or Lake Taneycomo in Southern Missouri."
1354919,jkwildhunting,2011-10-03 18:05:00,361,"Head south for warmer temps your crazy lolMay try to plan an ice trip in march up there if not we are got our June Trip planned for next year, then another mid/late september trip planned.Wish I could just stay up there and live I could handle the cold winters with being able to fish year around almost!!!!"
1361822,Guest,2011-10-31 14:17:00,0,"well I started Friday using my final minnows in the bucket. the boats are put away, so i'm, fishing off the dock, i spent 2 hours friday, 1 hour saturday and 2 hours today, the minnows are all gone and I got my final walleye of the softwater season this afternoon . it was about 13 inches and got lucky since I didn't feel like cleaning it. I hope everyone i met on the lake this year has a great winter and I hope to see you back next year to teach those darn walleye a lesson."
1362378,Moondog,2011-11-02 14:41:00,362,"Amen, Tackleman!!! Stay warm this winter and we will see you May 18th!!!"
1351091,Guest,2011-09-19 21:38:00,0,"was out today and only saw a 1/2 dozen boats, how come there's no one coming out to fish? spent an hour over by perch island (1/2 way between the mainland and the island) got a 16, 15, and a 24 incher then I went to Stevenson Point and got a couple there. the lake has been really churning the past couple days and the fish are still in the 20 to 30 foot range."
1351094,Moondog,2011-09-19 22:01:00,362,Would be if we could be..........
1351223,jkwildhunting,2011-09-20 10:17:00,361,"Yup, I would be there if I could! Glad to see the fishing is still good. I was hoping to see you last week takleman but don't blame you not wanting to come out last wednesday in the snow"
1351243,Strickers cut,2011-09-20 11:50:00,33,"That snow was awesome! Big ol' fat flakes, then sleet/rain, then sleet balls that would sting your face. Turned the floor of the boat white. We were about the only group that left Wright's docks before noon. We got out, got our limit, and returned, fishing about 3 hours. The bite was good."
1351284,Pikeslayer8,2011-09-20 13:39:00,1460,"Yea, bet ya had to pee on your hands to retie your knot"
1351374,Strickers cut,2011-09-20 17:39:00,33,"everyone started with dry gloves, when they got wet we were done in a hurry"
1351425,Guest,2011-09-20 19:56:00,0,"yup, i was kinda sorry i missed you to joe, but i was on the midnight shift and only awake about 4 hours a day and the wife always has plans for me . speaking of peeing, as one of the last posters mentioned. I stopped in the middle the other day for a quick one and the waves were cresting and coming over the bow of the boat. shouldn't have stopped i guess, makes you get the job done faster LOL"
1351459,jkwildhunting,2011-09-20 21:08:00,361,Dont Blame you Tackleman! That weather tuesday and wednesday was something else LOL. Tuesday we were off an island by stevenson point. I just got the camera out to video the lake/wind. We had prolla 20-25mph winds maybe at that time. Soon as i put the camera away it all broke loose felt like 40mph came we lost all our signal and anchor point off the i pilot boats were scrambling back to back we just snuck into back side of a island and waited it out.We may be up this winter ice fishing
1354637,Guest,2011-10-02 19:49:00,0,"it's just like having your own private lake these days. only saw 5 boats today, 1 was my son, 1 was my neighbour, 1 was from golden hook camp and they stay up until the first snow. the other 2 were tourists. we were at fishermans point 3 hours and got enough for dinner between the 2 families. I kept 3, my 2 son's and grandson kept 6 but they sure weren't jumping in the boat. hopefully the bite will pick up over the next couple days."
1354689,jkwildhunting,2011-10-03 05:00:00,361,"Gotta love this time of the year tho up there, and the weather is not horrible cold yet so mite as well get after em while you can!"
1348936,tackleman,2011-09-12 12:00:00,444,"don't know how the smelt population is affecting the big walleye in gullrock because we never seem to see any in our area. I know the smelts were being found in the walleye in the west end of Red Lake. the smelt population was down for a couple years in red lake according to some of the guys i talked to who fish red lake regularly.of course during the fishing tournament I couldn't buy a good size wallleye in either red lake or gullrock, so naturally, a week after the tournaments i'm getting them every time i go out. 22s,23s,24s. go figure LOL"
1348977,Moondog,2011-09-12 13:58:00,362,"Ha ha!!!! I figgered that the report was a bunch of hogwash. I have never seen any smelt in Gullrock nor have I noticed a problem with size. Funny how rumors are started!!! Thanks, TM!"
1349481,GWC,2011-09-14 04:34:00,1021,We're headed up tomorrow. My second trip this year. The lake is very low this fall & I understand that it has been all summer. The weather report is showing a lot of rain coming in next week. We're looking forward to a great week of fishing rain or not.
1349502,pattmit,2011-09-14 06:19:00,36,JKWild...hows the fishing going up there this week? Hows the weather? I'll be leaving Des Moines Tomorrow and headed up Friday AM.
