652989,lew,2012-01-03 21:51:00,12766,"As we speak, this nice buck is still standing in my back yard.  He's a good size with a nice set of antlers, although their not too big.  Always enjoy seeing the critters wandering around the neighborhood.    "
652996,Skipper D,2012-01-03 21:58:00,1970,You've been sitting there all day just waitting have'nt you to get a new picture............lol
653004,lew,2012-01-03 22:03:00,12766, Not much else to do until the lakes thaw Skip
653008,Skipper D,2012-01-03 22:09:00,1970,"Iam with ya there Lew , Been trying to fallow suit with you and Roy by keeping my camera close but nothing has come out of the bush here yet ."
653010,Beans,2012-01-03 22:13:00,3339,Nice Lew...  Too many snowmobilers running around out back for the deer to be here yet...  Once the ice firms up they will be out on the lake snowmobiling and the deer will be putting in an appearance...  Give me a chance to try out my new camera...
653011,mercman,2012-01-03 22:18:00,7054,"  I'm waiting for it to get dark first Skip.But don't worry, i'll be out in a minute"
653013,Roy,2012-01-03 22:20:00,13728,"Great pics, Lew. You know there are 3 muskie baits in that tail, do you?"
653017,Skipper D,2012-01-03 22:25:00,1970,  wHAT SHOULD I SAY YOU ARE WHEN I POST IT ? .................
653027,lew,2012-01-03 22:41:00,12766, Wonder how quietly I can sneak up behind him with the scissors
653044,Roy,2012-01-03 23:42:00,13728,"If you're going to be trying that Lew, use the Knipex cutters. There's a heck of a messy bone in there.  He's a beautiful animal, thanks again for taking the time to post it."
653046,Billy Bob,2012-01-03 23:47:00,5865, You know I can make that happen....  You get the tail and I'll take the meat....horns can be sold to the highest bidder...(never ate any horns that I liked)....
