652450,manitoubass2,2012-01-01 20:36:00,11391,"I use scents from time to time, but strongly prefer water based versions like Berkleys. I never use them right off the bat though, only when I'm having a hard time getting fish to bite. Then, it does help (at least IMO). I also tend to use them after water fluctuations leave the water with little to no visibility.  As for the WD40 thing, I always have a chuckle when it comes up. It seems most anglers believe the fish oil base myth. I've never tried using it to attract fish though, so no comment on how/why it would work.  Back to the scents debate. I think, anything that disperses either fats or amino acids, present or similar to present counterparts available in the fishes diet, would attract them.  I have no idea if this is accurate or not, but one would think that much like humans, this is what contributes to the urge to feed. The chemical cascade of hormones etc would in theory help getting the fish to eat, or at least come in to inspect a bait presented to them. Think of it like this, we know(instinctively) from birth, what food is. We dont pick up a plastic chicken leg when we are hungry, right? Well, even as a baby, we can can find that bottle of milk, and I think in large part it's hormonal. I tend to think that fish are affected in a similar manner, although obvisously to a lesser degree."
651789,jat,2011-12-30 03:11:00,138,Has anyone ever tried this stuff to enhance their lures for ice season?
651790,OutdoorDan,2011-12-30 03:14:00,325,"Are you looking for the scent or just something as a rust/corrosion deterrent?  I've heard that WD-40 has some fish oil extracts that apparently some spray-on scents also use.  Not sure you would want to put much into the water though... I've wiped down jigging spoons with WD-40 before because otherwise they rust and corrode very quickly, but I'm pretty much a non-believer when it comes to all the scent stuff..."
651791,mike rousseau,2011-12-30 03:16:00,4661,Oils don't do so well in cold water... Oils spread faster in warm water...  Water based scents  would serve you better...
651793,BillM,2011-12-30 03:18:00,17367,Herring oil on my jigging spoon leaves a nice nasty slick...
651794,Roy,2011-12-30 03:20:00,13728," Everyone has tried most things on baits. Ask the people who catch fish what they actually put on their baits. Nothing. You can make an argument for fish such as catfish who'll often catch their fish based on the most putrid , smelly bait they can find. That's how they eat...some don't even bother to use a hook....the fish will hang on because of that wonderful, oh so disgusting smell.  No, I don't use attractants. Ever."
651820,knightfisher,2011-12-30 04:58:00,237,I can't believe you never put on cologne in the past to attract the atteniton of......
651845,Bernie66,2011-12-30 13:40:00,123,It works better than the commercial stuff and its alot cheaper.  A large bottle from Rexall is around $10 and it lasts forever. I find the oil sticks better on baits and lures.  I even put a drop on my sometimes not so fresh roe bags and it work wonders. The only things I would not put it on are hair or marabou jigs. It gums up the fibres and kills the action. Definitely give it a try.
651853,Harrison,2011-12-30 13:55:00,2202," I agree somewhat Roy.  But I use scent and alot of it on slow moving baits such as Tubes, Drop Shots, Grubs, etc.  Another time I use scent on baits (oil based) is when I flipping heavy pads or slop (in summer).  It helps your baits slip into pockets and little holes.  My favourites are Bang Garlic and Powerbait.  I've seen the advantages of using scent too many times not to use it with certain baits.  Just my two cents."
651856,ketchenany,2011-12-30 14:03:00,3229,"John Power who wrote a fishing column many years ago used Anice Oil. I tried it a few time under the ice I don't know if it was the oil but I caught fish. One little problem, everything smelled of it, powerful stuff!"
