1282738,rjg,2011-03-15 15:38:00,13,"The owners are very happy to have guests follow them around to hot spots. Very, very helpful to putting guests on fish. Very good fishery. The limit for americans is two, but who goes fishing to see how many you can keep? You can catch and release as many as you like. I spend a couple months there each summer and catch as many fish as I care to."
1282981,rjg,2011-03-16 09:01:00,13,Great walleye fishing
1283085,wolverine fan,2011-03-16 14:22:00,71,"Funny how when a couple people are thinking about the same area , i was on realoutdoors.com this afternoon watching an old video they did on Bayview Lodge which is across the way from P.C. Since i'm mainly a northern pike and bass fisherman that video will give you an idea as to the quality of northerns and musky in that system. The videos not spliced with different dates, fishermen etc as ive seen other places. My own personal experience with p.c. has only been with the restaurant/bar and that was good. We were staying in a locals cabin during the stanley cup finals and needed a tv and a beer and some pizza and they happily supplied it along with a bill!! I personally like a more ""canadian"" style experience with fewer people and cabins etc but hey thats just me. In ten minutes boat ride from p.c. you can be in a secluded bay and have that feeling though. I mainly fish little sand, north end of big sand and rough rock so its pretty darn quiet most days. Pm me if you have any questions on those areas or fishing those areas."
1283131,ranger22,2011-03-16 16:52:00,124,Walleye fishing is awsome. Lot's of eaters and overs.
1283806,rjg,2011-03-18 09:55:00,13,"I should have mentioned that it is only42.50 a day per person or 297.50 for a week. Less than one half the price of holiday inn and ten times the fun. Fishing is awesome for big walleyes, northerns, muskies, and bass."
1284069,wolverine fan,2011-03-19 03:30:00,71,Dang- i totally missed the holiday inn in minaki!! LOL
1285443,briand,2011-03-22 12:32:00,48,"Last week not a single other fisherman or reef to be found.Stricktly talking walleye, this body of water hold a good population of 16"" - 24"" fish and a good number of 25"" - 28"" fish. This river system is large enough, and armed with a good map a person can catch fish all day with only seeing the odd passing boat. Or follow the ""hot spot map"" and play bumper boat. I cannot help you with the lodges, but i know the quality of the fishing will not disappoint.Good luck"
1294520,dwrisch,2011-04-14 05:21:00,13,"I have been fishing the Winnipeg River system out of Minaki since 1967. I have seen many changes in resort ownership, limits on Walleye, and fish caught both in numbers and quality. Staying at Paridise Cove since Duane **** bought the property, I can say that I have never had a bad trip or nights sleep in his cabins. Sure, they could use some updating, but they are clean, warm, dry, and have hot running water. Sure the Walleye limit has been reduced for non Canadians to two, but if you look at the cost per pound of fish caught (2, 4, or 6) versus what you have invested in fishing gear, boat, motors, and fuel, you are looking at the whole picture the wrong way. Fishing is about spending fun time with your friends, family and Whiskey (away from work) not what you can bring back across the border. Finally, The last three to four years have been the best fishing in numbers and size that I have seen in a long time. In closing, I will be in Minaki this year from June 20th to July 5 (at Paridise Cove) and then again another two weeks in August. If you plan a trip during that time, I would be glad to meet with anyone to show them what area is producing, or even follow me. Lets try to keep the posts positive. Don"
1294546,Guest,2011-04-14 06:51:00,0,"We've been over to PC numerous times during the past 30+ years, but that was for lunch or breakfast at the resturant. [We did stop over to check out the new cabins on the point, they were very nice and went for a decent price.] There always seem to be plenty of anglers staying at PC1 or 2, and the other resorts at Minaki. You can find whatever type of trip you are looking for in the various resorts; bring your own boat, use theirs and even have them provide the meals if you want. (Birch island has a very nice restraunt too, and you can go to the marina and they'll make reservations for you.) We've never had problems catching walleye at Minaki, but I admit we spend the vast majority of time on the smallmouth bass, pike and musky. (Nothing like getting into some primo smallmouth action at Minaki) The river system and associated lakes offer a very diverse cross-section of walleye fishing, but the sheer size of the area can be intimidating to someone who is new to it. You can always find walleye on the river, especially during a bad cold front; we don't use live bait anywhere to catch them, even on the lakes. Most of the time we'll get walleye for dinner while beating the banks for smallmouth; but most years many are too big to keep. Hiring a guide for the first day is a wise option if you are new to the system. It's a quick way to get some confidence and familiarity with the system. But you can figure it out with a little work on your own. In addition you can even search the forum for some older posts on the walleye fishing up there -- the old walleye spots are still good places to try depending on the seasonality and when you are there. We'll be at Sunset Point in June for another 3 weeks.... [Thanks DonC for the kind words too!] ChuckE (still a guest)"
1295338,Guest,2011-04-15 22:57:00,0,"20 years ago I would agree, but now you can go to much better places. So many people hang on to memories, but reality is another thing. As a guide in the area. you can do much better for your dollar."
