6667664,prov1800,2022-06-25 11:04:00,5010,Still think like 18.lol.
6667668,prov1800,2022-06-25 11:05:00,5010,Thx
6667670,prov1800,2022-06-25 11:06:00,5010,Thx Bill
6667672,prov1800,2022-06-25 11:07:00,5010,thx
6667682,Eckohlt,2022-06-25 11:35:00,3685,"If only you looked like your 18,then I suppose you would be 18! And if your were 18 you probably have a beer in your hand now."
6667936,prov1800,2022-06-26 09:04:00,5010,Thanks for all the birthday wishes.
6667940,Eckohlt,2022-06-26 09:10:00,3685,Hope we can type the same wishes next year john!
6667942,prov1800,2022-06-26 09:13:00,5010,I hear ya
6667540,pjshorthorn,2022-06-25 04:39:00,5654,Happy Birthday John !!! Hope your day is awesome on this milestone birthday young man. PjShorthorn
6667560,Mr. Sauger,2022-06-25 05:58:00,285,"Lemme see here... If a day fishing doesn't count against you're aging, John must be 18 by now. Happy Birthday John."
6667562,Eckohlt,2022-06-25 05:59:00,3685,"Everyday is awesome for him,,,he's right where we all want to be.happy Birthday john,you won't get your present till Dec."
6667568,Bill Krejca,2022-06-25 06:13:00,6107,"Happy birthday, John! Bill"
6667572,NARDA 1,2022-06-25 06:23:00,636,"Happy Birthday, John!!!"
6667592,7 Mag,2022-06-25 07:23:00,1887,"Happy Birthday John, hope you have many more!"
6667644,Twodogs,2022-06-25 10:24:00,115,Happy Birthday John..had a great time with you last week.....many more!
6667650,Lazy Fisherman,2022-06-25 10:41:00,276,"Happy Birthday, John!"
6667652,JAY221,2022-06-25 10:46:00,877,"HAPPY BIRTHDAY, John! Later, Jay"
6667662,prov1800,2022-06-25 11:03:00,5010,Thx man.
