5328929,Aspencreek,2017-02-12 13:28:00,2911,"Oh, I don't know, maybe just some of the things you wrote. I can't believe that none of the small lakes and bays on the west side are not spawning lakes, I'm pretty sure I know of at least 1 for sure. It may be worth your time to find out."
5328969,prov1800,2017-02-12 13:43:00,5010,All i can suggest is come on up early and try it.
5329225,Aspencreek,2017-02-12 16:19:00,2911,"I have, learned alot by exploring and not following the herd or the lead dog."
5329425,pjshorthorn,2017-02-12 17:48:00,5654,Sounds like you should go ahead and offer to guide the OP since you are so experienced with the area. PjShorthorn.
5329609,prov1800,2017-02-12 18:45:00,5010,
5329705,Aspencreek,2017-02-12 19:29:00,2911,"Look Boys, I actually did offer to help him with my maps and some spots, see my first post! He has also PM 'ed me (along with a couple others too) and I am sending one to all of them. He told us that he was already booked at Onaway so I'm going to try and give him whatever help I can. Instead of telling him to try some other small lakes or eagle. You can and will be able to find fish in that area without going all the way to those other spots. I never said it was easy, but it can be done. I am not a fish biologist, nor have I seen the fish tracking data for the lake, or anything like that, BUT common sense tells me that the east side of the lake is NOT the only areas of the lake where there are spawning lakes and spawning areas. All you need to do is find warmer water, and Mac, Sunlight/Broad and the east side does not have an exclusive on that."
5329809,pjshorthorn,2017-02-12 20:42:00,5654,"There is no doubt that you have quite a bit of experience and knowledge of the areas on Lac Seul that you have fished since 2000. Your initial post was duly noted by myself as I offer the same courtesy to anyone who wants help with the SE and NE sections of Lac Seul. I've fished the east end of Lac Seul since 1982 and have made a lot of mistakes which hopefully help folks on what to expect from the opener through the end of the season. I've sent many a map and email to folks who were just trying to figure something out or plan a first time trip. Obviously, that was your intent with the OP. Prov1800 was mentioned in the thread as a guide to contact for fishing tips on the west end of Lac Seul. You yourself mentioned to the OP to hire a guide. Prov1800 provided some insights into what it was like to fish on the western end of Lac Seul. He mentioned that big water can cause long boat rides in bad weather , to the most popular and well known areas, which is very true on both ends of the lake. At the end of the day, Prov1800 mentioned he would rather fish small lakes or bays. I took that to mean that it was his personal preference and not that he wouldn't guide clients in big water areas that weren't as protected in the event of a big blow. Your response to his message read as if you thought he didn't want to guide people in large water and it came across as you calling him out to that extent. There are quite a few folks on this forum that have hired John to guide them on both ends of Lac Seul, Eagle Lake, Cedar Lake, etc.,etc. I' m not one of those clients, but I would probably give him a jingle if I ever needed help figuring out a lake and the fishing patterns on big water, which includes Eagle Lake. I would agree that the east end of Lac Seul may not hold the only spawning areas. What I will offer is that the west end of Lac Seul does not have as many areas. The NE section is a main area for spawning grounds as three main river systems feed the watershed ....the Root, Vermilion and Wapesi Rivers. The English river also comes into the watershed from Pelican Lake at Sioux Lookout in the SE section. Those spawning grounds support a significant portion of Lac Seul ,which I would guess , include the far west end that so many people fish each year. I'm not a biologist either....just an armchair Lac Seul fisherman that has spent a lot of time on the SE and NE sections and talked to a lot of ardent guys and gals that live there and fish there........for whatever that is worth. PjShorthorn"
5329833,Jwendt15,2017-02-12 20:55:00,72,"Gentlemen, I really appreciate all of the good info. Two years ago when we went to Onaway during the 2nd week of June, we had some of the best fishing ever at LS within 10 minutes of the camp. That being said, it dried up towards the end of the week and we were struggling to find spots that would consistently produce. Not experienced on LS by any means (this is our third trip), so I had thought it would be a good idea to get a guide and show us some safe routes. Who knows, maybe we got lucky on finding that hole close to camp. I don't doubt you could find a honey hole just about anywhere on that lake. However, I would certainly rather stick to a more consistent bite, and we lost that towards the end of the week last year. Such is life on a fishing boat though. Again, thanks for the input."
5329865,Aspencreek,2017-02-12 21:01:00,2911,"PJ you are the voice of reason. I have talked by message with the OP and he is concerned about having to travel to those faraway spots if hiring a guide. I told him that doing the trip a day or 2 would be worth it, if not for the experience. But I have found fish in the area of Onaway that time of year by just looking for warmer water and studying the map at night trying to find those places. If Pro would contact the OP and answer some of those concerns he may just get a booking."
5323969,Jwendt15,2017-02-09 19:18:00,72,"We are heading to Onaway Lodge the first week in June. Went there two years ago and had a great experience, but are looking for a guide this year to show some additional spots when the ones we've used aren't so hot. We check in June 2nd so would be looking for a guide trip on either the 3rd or 4th that weekend. Anyone familiar with any guides they would recommend out of that area?"
