6654472,prov1800,2022-05-07 13:13:00,5010,https://www.facebook.com/10000670806...6617531456947/
6654480,dakota eye,2022-05-07 14:04:00,69,"Wow! Thx John! Lots of water, I think that's a good sign."
6654482,Eckohlt,2022-05-07 14:25:00,3685,"Hope you didn't drive over any walleyes on the road and smash them,could have been a few 30 inch'ers there."
6654484,Golden Eagle,2022-05-07 14:50:00,2642,"30 inchers are swimming upstream, heading for rapids. Will soon be honeymooning."
6654486,Eckohlt,2022-05-07 15:05:00,3685,You got that right!
6654488,prov1800,2022-05-07 15:21:00,5010,Maybe go back later and troll for pike.
6654490,prov1800,2022-05-07 15:28:00,5010,This water goes into Wabigoon river and then Clay Lake which will rise 4-6 ft most years.
6654492,walleyecheek,2022-05-07 15:47:00,2231,just tie some long leaders to your bumper and drive back and forth !
6654512,prov1800,2022-05-07 17:23:00,5010,Pretty sure tgey are tgere now.just waiting for water temp to rise
6654516,Eckohlt,2022-05-07 17:59:00,3685,He be the first one ever to catch a northern trolling with a 2022 f150 truck
