764139,bigredfisher,2013-01-31 20:35:00,300,Hey was gonna hit the lake till noon was wonderin if anyone wanted to join me. Did very well this weekend. Let me know. Planning to be there around 530
764142,davey buoy,2013-01-31 20:46:00,5505,"If it was Saturday I'd be all over that,if on the west side, or Oro. Hope you have a good morning!"
764146,Fisherpete,2013-01-31 21:03:00,1814,I want to go - can you call my boss for me and tell him I am sick lol
764147,bigredfisher,2013-01-31 21:08:00,300,Lol
764148,bigredfisher,2013-01-31 21:08:00,300,Gonna hit oro side
764149,HTHM,2013-01-31 21:09:00,4082,"I.d like to, but can't afford the cost of rescue.    ""tis in good fun."
764155,bigredfisher,2013-01-31 21:27:00,300,Gotch ya np. Should have tightens up good now lol
764156,bigredfisher,2013-01-31 21:28:00,300,I live half hr away and monitor weather very closely
764160,misfish,2013-01-31 21:36:00,29133, And waiting to walk out at 7 LOL  Good luck and be safe.
764178,SirCranksalot,2013-01-31 22:02:00,3291,"  In the morn maybe, but 5:30 is the middle of the night!!"
764193,lew,2013-01-31 22:22:00,12766," Sheeesh, by 5:30 I'm thinking about lunch"
764194,bigredfisher,2013-01-31 22:22:00,300,Lol pm me ur contact info and well hook up wanna be there before light tho
764197,misfish,2013-01-31 22:32:00,29133," That there was way too funny,if ya know Lew hours,  "
764222,moxie,2013-02-01 00:20:00,1566,"Let us know how you do/did and what the ice conditions are like. Good luck, hope you slay them."
764224,T-Bone,2013-02-01 00:25:00,160,I don't post much but I look often...and I know what Lew hours are. When I read Lew's comment I spit a sip out and laughed for at least a minute. So funny...
764242,raysfish2005,2013-02-01 01:14:00,163,I was thinking of going ...but the wind will be ugly
764243,bigredfisher,2013-02-01 01:15:00,300,Can't go anyways now. Got called in now I gotta go to Montreal (I'm a trucker lol)
