764602,BillM,2013-02-02 15:45:00,17367,"I commuted from Barrie to Toronto for about 7 years (Now I work mostly from home)..   One thing I noticed (and I think anyone that commutes from here can agree to) is that the craziness  (ie crappy driving) begins from Hwy 9 southbound..  It's like a flick is switched and people have turned their brains off.   You could have a blizzard from Barrie to the city and everything is fine past 88... Once you hit Hwy9 all hell breaks loose, lol!!!  Don't even get me started with the friday night weekend warriors like to clog up the NB 400 during the summer time!"
764612,Cudz,2013-02-02 16:07:00,2652,"Hey Bill, Something has always baffled me on the 400.  I believe there are more accidents between 89 and 88 than any other locations.  Now I can't explain why.  I look at the area and there is nothing really special or odd about it.  A few hills but that is all.  There are so many accidents there it is crazy. It is the highway 400 Bermuda triangle.  Maybe it is at this location that people start falling asleep?  My buddy hit a guard rail there and ripped his running board off his truck when he dozed off. What is your opinion?  What are peoples opinions about this stretch?"
764624,BillM,2013-02-02 16:50:00,17367,"From 88 to 89 you've got a lot of wide open spaces on both sides of the highway.   The wind ices that section of road up like crazy.  I agree with you though, between 88 and 89 is the worst for accidents."
764635,lew,2013-02-02 17:47:00,12766,"My brother was involved in a very bad accident many years ago on the 400 and I think it was in the 89 area. Him and his buds were coming south on 400 after a weekend of snowmobiling and got enveloped in a massive whiteout.  It wasn't visible because of the heavy blowing snow, but just ahead of them a flatbed tractor trailer loaded with lumber had collided with a couple cars and caught fire. From the vehicle my brother was in, they suddenly saw the orange glow ahead and slowed right down but a hiway bus flew past them and crashed into all the other vehicles. Other cars began crashing into the burning wreckage and something like 7 people died with many more injured.  The driver of my brothers car saw the fire in time and drove into the ditch just in time to avoid it. Another car hit the wreckage and caught fire and the driver burned to death about 20' from my brother but there was nothing they could do to help the poor guy.  My brother carried that image with him for the rest of his life."
764637,davey buoy,2013-02-02 17:51:00,5505,"The most road closures as well/detours. I'd say 8 times out of ten it is in that section of highway. The north bound 400 at Dunlop St,has been a bit of a accident area of late."
764640,bigugli,2013-02-02 18:13:00,6138,"Long before all the construction, the old 69 had to be the most dangerous highway.  Stupidest thing I ever saw there was a truck with boat trailer trying to squeeze into the southbound 69. Traffic was stop and go and this fella tried to cross from Oaks into the plugged lane without enough room for truck and boat.. The rig coming northbound hit the boat and trailer and sent it airborne into the opposite ditch. A miracle no one got hurt."
764654,Cudz,2013-02-02 19:51:00,2652,That is a sad story but all too common on that stretch.  The weird part is that these accidents happen in the same spot in the summer too so although snow and ice play a big part there is still the summer accidents that remain a puzzle  The one before the transport truck was a lady who smashed into the dunlop bridge. Unfortunately it was the mother of a boy in my math class.  Sad.
764655,BillM,2013-02-02 19:54:00,17367,People backing up the Dunlop off ramp on the 400NB can get super dangerous...  turn that corner on the 400NB and you see nothing but brake lights..   That's a really bad offramp.
764845,Burtess,2013-02-03 04:53:00,901," Sadly, this is the truth.... all those crash tests are against a stationary object so the force of impact is 2X the crash force of the tested vehicle.  If you hit another vehicle head on, usually the heavier one wins no matter how many air bags blow up around you.  Even if I hit a Smart Car head on with my Cruze, I am going to push that thing back in the opposite direction.  Of course if I head on with a pick-up, I am getting the worst of it.  The strangest thing I think I have seen was up in the Elmira area when I had to stop for a line of turkeys crossing the road, this went of for a couple of minutes as I counted over 40 of them leisurely walking right in front of my car.  Burt"
764858,DRIFTER_016,2013-02-03 06:14:00,10439,"Turkeys, I've had to stop for a hundred buffalo standing in the middle of the road a bunch of times. Also deer (white tail and mule), elk, moose, stone sheep, caribou, ptarmigan......................"
764402,bigugli,2013-02-01 20:22:00,6138,They wouldn't have been driving down the 69 by chance????
764406,fishsevern,2013-02-01 20:43:00,112, It was actually and I see you still like the yellow!  Nice
764407,Guest,2013-02-01 20:50:00,0,I was driving on the 403 going around 120 and my hood came up on me.  Glad I had my window down cause I stuck my head out of it to stop safely.
764409,fishsevern,2013-02-01 20:55:00,112, If anyone has my brother on video when that happened...let me know. LOL
764412,Guest,2013-02-01 21:05:00,0,Check the traffic report cameras.  Im the one screaming like a little girl.
764459,Cudz,2013-02-01 23:25:00,2652,That is nuts. I commuted from Barrie to Penetang for 7 years and have seen my share of living and dead animals.  Once I saw a large dead black bear between Orr lake and Waverley.  I saw him alive about a week earlier.  THe pickup had just hit him but I didn't get out of my car to see if he was alive justin case he was just stunned.  Pretty sure he was dead though.
764462,fisherman7,2013-02-01 23:32:00,325,I commute between Markham and Barrie everyday. Lately all I've seen is stupid people going way too fast.  See lots of deer in Markham along the 407 corridor. Saw a meteor cross the 400 last year. That was neat!
764466,krixxer,2013-02-01 23:44:00,274,Not to change the subject but what do you guys think of the average toyota corolla driver?
764470,Roy,2013-02-02 00:01:00,13728,"I bought my J a 2010 Corolla in 2009. So far she has 13K on it. Excellent driver...never an accident in her life (she's 70). I asked her what kind of car she wanted...her answer was ""a red one"".  When I met her she drove a Camaro...so it's down to old folks' cars for us."
764473,krixxer,2013-02-02 00:21:00,274,I should have been more specific; my commute takes me up dixie all the way to brampton.
764477,aplumma,2013-02-02 00:54:00,6896,A finer lady could not be found no matter what she drives.   Art
764502,wallyboss,2013-02-02 02:36:00,1095,I pass the same guy at least twice a week heading in to work and everytime his GPS is on.  Hopefully one of these days he'll remember what road to take to get there!!!  Sorry I just had to say it. ( I saw him again this morning)
764505,BillM,2013-02-02 02:47:00,17367, You mean beige Corolla or Camry driver  :)
764514,DRIFTER_016,2013-02-02 03:39:00,10439, Mine's on every time I'm driving. I have it come on and shut off with the ignition.
764532,John Bacon,2013-02-02 04:41:00,3277," Actually it does.  As per the link you posted, ""The tests, released Wednesday, show how well vehicles stack up against others of similar size and weight.""  In other words, the favourable ratings that the Smart car received only apply if you have a collision with another Smart car; or perhaps a BRP Spider.  They don't apply to Smart car versus F150 crashes.  Here is another quote from the link that you , ""All things being equal in safety, bigger and heavier is always better."""
764538,HTHM,2013-02-02 06:00:00,4082,"A Ford Meteor, or a space meteor?"
764540,tapout,2013-02-02 06:57:00,166,I see lots of crazy driving and one of my biggest annoyances on the road is this:  http://www.baddriving.ca/videos/2013/01/04/traffic-cutters/
764542,lew,2013-02-02 11:01:00,12766," Perhaps his cell phone works thru his GPS, alot of the portable units are that way."
764554,motv8tr,2013-02-02 12:36:00,2587,"Cast away, one of those smart cars you see could be my boyfriends, he's been driving from Midland to Vaughan for a few years now.  It's a great little vehicle, the only time he has a hard time with it is in high winds.  His has winter tires and has had no problems in the snow...he's even passed larger vehicles spinning their wheels.  As Bill said it's a very safe vehicle and as for head on collisions, not many people survive those, regardless of the size of the vehicle.  as for strange things, for the most part I just don't notice much anymore, but the other night coming from work I did see a guy driving in the center lane, oblivious to the flashing lights of the cop ahead who had someone pulled over, the tractor trailer beside him wanted to change lanes to make sure the cop had plenty of room...as I drove by him, I realized why,...he had his smart phone out and his head down reading whatever.....too bad the cop was busy....l  Maureen"
764559,jedimaster,2013-02-02 13:11:00,3472,"One thing noticed is that if there is a jerk cutting in and out of traffic, racing a light, tailgating, driving an ending lane until the end or just being a dick they are usually driving a civic.... or a minivan full of kids"
764565,fishing n autograph,2013-02-02 13:59:00,2540,"I drive from Kitchener to Vaughan and drive on the 401,400 and 407.... Too many stories of weird wild and stupid things that I've seen"
764569,krixxer,2013-02-02 14:15:00,274,I think i just hit the report button.. sorry for that   back in the day the car of choice was the Pontiac 6000. I think they all switched over to corollas now
764584,fishinmortician,2013-02-02 14:59:00,100,Saw a guy in bumper to bumper on 400 smoking a crack pipe. Made sure I steered clear.
764593,Jer,2013-02-02 15:15:00,1426,"  To be fair...how do you know it was crack?  Maybe it was crystal meth, heroin or just a chunk of hash."
764600,DundasSteelheader,2013-02-02 15:23:00,166,"My dad said the other day he was driving on the 407 into toronto in some dicey conditions and watched a honda civic hit black ice, do a 720, come to a stop on the shoulder (by some miracle not hitting anything) and keep on driving like nothing happened. Once in puerto rico I saw a car with the passenger side doors missing, and no back or front windshield driving down the highway (reminded me of ricky's car from TPB). Also saw numerous others driving with a clear plastic bag ducktaped to form windows."
764329,Cast-Away,2013-02-01 14:58:00,790,"I drive the 400 every day and it always amazes me to see Smart Cars coming up and down from the north, especially in the winter time. These 3 cylinder vehicles were never meant for the highway amd certainly not on a daily basis. Sometimes they are being driven at 120 km/hour!  From a safety perspective, I don't think that the survival rate would be too high at highway speeds. I saw one just today in the winter!  Can you imagine the traction in a snow storm?  What crazy things do you see during the daily commute?"
764330,reelinrolly,2013-02-01 15:02:00,281,Seen a woman last year reading a novel going down the 401.   Scary
764338,Rich Nelson,2013-02-01 15:16:00,332,"They are actually a hell of a lot safer than a lot of vehicles on the road. Look up smart car crash test. Pretty impressive actually. I wouldnt be caught in one, but they are practical."
764340,Raf,2013-02-01 15:18:00,3495,I was stuck in a cow traffic jam a month ago.  Damn things escaped and decided Route X was the best place for them.
764341,Joey,2013-02-01 15:27:00,9122,I got stuck at an intersection on my way to work one day because a Pepsi truck overturned and there were Pepsi cans all over the road/intersection.  The cops and firefighters were helping pick them up and were getting sprayed by the punctured/broken Pepsi cans
764344,Cast-Away,2013-02-01 15:36:00,790,That was one sweet accident Joey!
764345,kemper,2013-02-01 15:38:00,2232,"Commuted from Whitby to Brampton for a while and saw all sorts of great stuff. From full blown applying of makeup, to guys shaving (more often than you'd think), to eating impractical things like a bowl of cereal.  There was one guy I saw most days that would read a newspaper every morning on the 401."
764347,lew,2013-02-01 15:46:00,12766,"A friend was driving to work one morning and when she stopped at a red light, her car stalled. She couldn't get it started again and the guy behind her started blasting his horn at her and wouldn't let up.  After a minute or so of that nonsence, she took the keys out of the ignition, walked back to the doofus behind her, opened his door and said ""here's my keys, would you please go and start my car for me and I'll blow your horn for you""  He felt like such an idiot, he backed up and went around her like a scared dog with his tail between his legs.  Guys like that is something you don't need to see on your way to work."
764348,mr blizzard,2013-02-01 15:47:00,1589,"Our crazy thing up here is being slowed down by a bunch of ptarmagin crossing the road, they can never decide if they want to walk or fly across the road  , the ones that stay undecided taste great in a Bradely"
764349,crappieperchhunter,2013-02-01 15:50:00,2582,When I did the commute from Oshawa to Mississauga my fav part was looking for deer along the 401. There always seemed to be a concentration of them around Lakeridge road on the north side of the 401.  And another spot... Rouge valley I think. It always seemed special seeing them heading into the big city for work.  Now I live and work in Oshawa. But I still look for wildlife when I'm heading to work. Tuesday night on my way home from work at Midnite I actually hit a Possum down near the lake. And I see lots of Coyotes and the odd deer too.
764351,bigugli,2013-02-01 15:59:00,6138,"20 years back, saw a 48' trailer flip and spill it's load of ball bearings all over the QEW in Stoney Creek. Sat for 3 hours while they cleaned up that mess."
764352,NAW,2013-02-01 16:03:00,4022,"I've seen about 7 car accidents this week.  10 deer since 2013  Driving thru farm country on my commute   This summer I cam over a hill, and there was a hill billy on a 4 wheeler doing a cat walk straight toward me in my lane.  All i saw was the bottom of quad flying at me.  This guy slams on his breaks, peals of in to a field and starts blowing doughnuts!  Must have been his Dad's machine.  Didn't even care that I was there.  Yesterday, I saw a pick up truck slam in to the back of a road sander.  Last summer I had one of the crop watering machines drive it's self on to the road.  My car got a good washing!"
764353,DRIFTER_016,2013-02-01 16:15:00,10439,"Here's a good one from the 80's. I was working @ Sheridan Mall @ the time. It was winter during a snow storm and I was heading South coming up to the light just South of Dundas and I saw a vehicle in the Northbound curb lane that had spun out. It had it's back end in the ditch with it's front wheels on the shoulder and forward of the wheels was just poking into the curb lane (this was about 100yds North of the last light before Dundas). There are 2 lanes each way so the center lane North was clear (except for snow of course). It was fairly late and there were very few vehicles on the road, but there was one heading North in the curb lane. The ditched vehicle was there for quite a while already and had it's flashers on. Did the Northbound vehicle slow down and change lanes. Of course not!!! They just leaned on their horn for several hundred yards and smacked straight into the stuck car.!!!!!!"
764354,BillM,2013-02-01 16:15:00,17367," Not to be an ass, but the Smart probably has better crash ratings then the car you're driving right now.   And what makes you think these cars shouldn't be driving on the highway or on a daily basis for that matter?    The CDI models are getting 60 MPG US with ease and are pretty bulletproof."
764355,DRIFTER_016,2013-02-01 16:20:00,10439,"Here's another. A friend of mine used to have an old full size van. He was coming home from a day of steelheading in Meaford and Thornbury after sunset. While travelling home he crested a hill only to find Betsy the cow standing in the middle of the road!!! After the collision the van was bent up but drive-able and the cow was on it's back, legs in the air and DOA. When the cops and fame showed up they all had to gang together to drag old Betsy off the road."
764356,Joey,2013-02-01 16:21:00,9122,"  Love it Lew.   I had a friend whose car stalled in the left hand turning lane and as she kept trying to start it everybody kept honking.  She was finally so exasperated she got out, got up on the hood and stood there and gave everyone behind her the finger for about a minute.  They stopped honking"
764357,DRIFTER_016,2013-02-01 16:23:00,10439, Bill If you had seen the accident scene pictures of a smart car head on you would know why. The driver was completely cut in half @ the waist!!!!
