763867,kemper,2013-01-30 21:03:00,2232,"Any spey guys here?  Looking for suggestions for household type wire that would would double as intruder wire that I can buy for cheap.  Apparently once you write ""Intruder Wire"" on the package the price inflates 1000%  Cheers,"
763904,bare foot wader,2013-01-30 22:15:00,1354,"just regular spinnerbait wire, can buy coiled spools for cheap, fold over for an eye hole and wrap it under the body  or do you mean to attach the hook to fly body? I prefer rio wire tipped, $20/spool....but regular dacron works just fine and is cheaper"
763949,muddler,2013-01-31 00:26:00,623,"I use 7 strand nylon coated wire from luremaking.com. They have it in red, black and brown. Ties very easily and works quit well.  muddler"
764079,ch312,2013-01-31 17:06:00,1590,"seeing as i had to hit youtube to learn about this, could you help me out a bit?  what's the difference between spey and traditional fly fishing? it appears that it's much less work than traditional fly casting as one fluid movement sends the fly out a good distance. why choose one over the other?   "
764094,kemper,2013-01-31 18:36:00,2232,"Depends which time of ""Spey"" fishing you are talking about.  The type of fishing I do, and which is becoming increasingly popular both on the west coast and the Great Lakes is Skagit casting.  Skagit casting uses a shorter than traditional Spey rod (12 foot to 14 foot) to cast under conditions where a normal fly system or long belly Spey system wouldn't be of much use. For example tree lined banks, tight quarters etc.  The skagit line is a short, heavy section of Spey line (between 20 and 30 feet depending on rod length) that lets you chuck big heavy flies (intruders) that would otherwise be unfishable.  Essentially you are using the weight of the skagit head and the friction of the water to load the rod and send the fly out there.  It can be difficult at first, but once you get the hang of letting the rod cast the fly and not forcing it its actually quite easy. "
764095,kemper,2013-01-31 18:37:00,2232,That last post was from my iPhone - apologies for spacing and or spelling errors
764097,BillM,2013-01-31 18:39:00,17367,Kemper spey fishes because he wants to look good on the river  :)
764174,kemper,2013-01-31 21:58:00,2232," Nope, I Spey fish because I got bored of catching so many on the float ð  In all seriousness though, it is a fun new challenge"
764175,kemper,2013-01-31 21:59:00,2232,Why did my wink smiley turn into 3 regular smilies?
764195,BillM,2013-01-31 22:23:00,17367,There's a glitch in the Matrix!
