763371,funfishing,2013-01-29 08:32:00,147,...
763373,Terry,2013-01-29 09:42:00,14456,because it is in the courts right now and the facts are finally coming out..it is a local matter and we are being flooded with info on the local news
763382,Rich,2013-01-29 12:52:00,3927,"I'm not really interested in how effective punishment is. I'm interested in the fact that there is a baffling number of public servants, paid to PROTECT the innocent, doing the complete opposite. How did these guys get jobs as cops in the first place?"
763392,BillM,2013-01-29 13:31:00,17367, Feel free to pay him 20mil out of your own pocket.
763397,outllaw,2013-01-29 13:57:00,1232,years back i dialed 9-11. the police were on site within 45 seconds. they deserve a good rap. the fellow at hand will have his day in court. sadly seems he snapped.
763420,Freshtrax,2013-01-29 15:15:00,2215,"Until the kid supina'd  the mall this evidence never came out and the kid was charged with multiple offences.  As soon as his lawyer got his hands on the video all charges were dropped against the kid  and an opp investigation began against the officer.    That's the worst part , without the video this kid would have done jail time.    Video was only made public jan 25 th.   ."
763428,LeXXington,2013-01-29 15:33:00,1928,"There are bad apples in every profession from Doctors, teachers to priests.  Dirty Cop carear is over The Mall will get sued The police will get sued The mall security will get sued  The poor guys trama at being a victim will be the hardest thing to get rid of..  Sad Event"
763438,jimmer,2013-01-29 16:14:00,2730,"The scary part is that this could happen to any of us if we questioned what that officer was insinuating. He should lose his job, pension and any respect he might have. Disgusting! Especially with the number of 3 to one."
763442,Terry,2013-01-29 16:20:00,14456,"not to mention , how many other people went to jail or paid fines, on this liars word......his arrest statement was one big lie..... he should do big jail time.."
763494,ch312,2013-01-29 18:55:00,1590, he sure did snap...for the THIRD time!!!  the third time that we actually know of. who knows how many other people have felt the wraith of this pathetic excuse for a mans power trips.   it says a lot about the department he works for
763513,Lunkerhunter,2013-01-29 19:47:00,455,"the cop deserves to get whats coming to him.... scares the living crap out of me to be honest, to think this could happen to anyone.  what really bugs me as well is the security guards... you think they would have maybe said something to someone in regards to this incident... they are just as much to blame as the officer. they held the guy down as the cop beat the hell out of the citizen.  im surprised they have not been dragged into this yet more than they have"
763539,Cudz,2013-01-29 21:26:00,2652,"Yeah.  But think about it. They are not cops and they would be afraid to tell him to calm down.  IF you watch the video again, near the end just before the other cop comes, the security guy in the yellow tries to stop the cop from hitting and body slamming the guy in cuffs."
