954262,mr blizzard,2016-01-21 01:34:00,1589,"Watched the cbc north news north tonight  the govt  is going to give  trigger locks to all aboriginals who have guns for free  this is just a news reporting issue  Why do the rest of us still have to pay for ours  I was brought up by my father that we are all equal  It is not a bashing issue but could we not all benefit from this,, when I took both gun courses I knew the rules for safety sake  Some topics in the north never travel down south  Maybe more lives could be saved  "
954264,2 tone z71,2016-01-21 01:41:00,1311,"Not sure if I should touch on this or not lol  ,liberals keep up there crap none of us will have guns anyhow"
954265,mr blizzard,2016-01-21 01:50:00,1589,"I have a great deal of native friends up here actually on either side of us even they dont understand this  Just like the couple are expecting to lose their adopted daughter to someone in Ontario, some things dont make sense, again another cbc storey it would just be nice if people co operated and common sense prevailed"
954359,OhioFisherman,2016-01-22 00:36:00,6623,"http://www.cbc.ca/news/canada/north/iqaluit-firearm-trigger-lock-1.3412142  "" ""In the communities we've been going house-to-house, but Iqaluit's a bit too big for us to be doing that, so we've teamed up with the the Hunters and Trappers Organization, the wildlife office across from RBC and the RCMP will be giving them out at their offices."" ""  Is the hunters and trappers organization government run?  "" Outside of Iqaluit, people who need a trigger lock can contact their local RCMP detachment."""
954362,2 tone z71,2016-01-22 01:34:00,1311,"Just an easy way for them to find out who's got what ,where,and how many"
954380,ch312,2016-01-22 08:49:00,1590,"So many Canadians have wasted money on trigger locks for non restricted firearms that they don't need in the first place. If you store them in a security cabinet, secure room or locked vehicle you're simply wasting your time and money. The only time they're required on non restricted firearms is when you're not using one of the three methods listed above for storage of the firearm, such as under the bed or in a closet. Besides, it takes mere seconds to pop one off with a knife.  "
954385,woodenboater,2016-01-22 12:52:00,2277,"Just an easy way for them to find out who's got what ,where,and how many   Pretty well every home in Nunavut has guns so the RCMP don't need more data. When caribou are spotted, sleds are fired up and gone, youth and adults. Not the most happy time if they come back empty-handed."
954386,Dara,2016-01-22 13:20:00,3052,I am going to consider this an attempt to keep the kids safe. Having a trigger lock simply acts as a small deterent to stop a child from picking up a gun and having an accident. I don't believe there are a lot of gun safes in homes up there It may not be the best solution but for the price of a few trigger locks it just may save a life
954391,Mister G,2016-01-22 13:54:00,1429,Could be just a way to figure out who and HOW MANY firearms are in their possession.  When is the government going to hand out FREE ammo......
954397,netminder,2016-01-22 14:28:00,514,"Firstly, I keep reading this thread title as tiger locks. For not shooting tigers, I guess? Didn't think there were many tigers in the north anyway lol  Secondly, I give this a big ""whatever."" It's pretty obvious they're doing an inventory on guns but to try and make sure they get as close to 100% participation as possible they're giving out free prizes. It also may be my ignorance on the subject, but I'd be very surprised if people who appear to be living in poverty keep their guns properly stored in cabinets, etc. as prescribed in proper gun safety. But truthfully, just because they have them doesn't mean they'll be used.  Thirdly, as a liberal/left leaning individual I have no desire to take any law abiding citizen's (toy) gun away. There is no conspiracy to disarm the population, in spite of what the conspiracy theorists believe. I don't think there needs to eb any reform on the gun laws in Canada. Other places though..."
