6705903,Old Timer,2023-01-11 10:36:00,255,In the U.S. Native American Communities are viewed as nations within a nation. By treaties these communities are afforded certain rights and privileges that are not available to others. Besides the treaty rights the members of these communities are entitled to the same rights and benefits that are enjoyed by any other citizen of the U.S. I wouldn't be surprised if it works the same way in Canada.
6705781,MN_Moose,2023-01-10 13:27:00,964,I respectfully disagree. The GLIFWC represents the tribes. It has not done a good job of preserving natural resources. Case in point Lake Mille Lacs.
6705783,Lmbkiller,2023-01-10 13:49:00,639,"Pro v what u actually mean is the harvest ceased, and basically for 2yrs. Can't really say the population increased without assessing well before and well after the harvest ceased (yrs and yrs of data u would need)"
6705787,N_of_Quibell,2023-01-10 14:01:00,151,"The problem with Mille Lacs is that it gets pounded by everyone, particularly the Twin Cities. For 2022, the State of MN and GLIFWIC agreed on a total harvest of 135,000 lbs - 80,300 for the state, and 54,700 for the tribes. I'm not certain, but I think the relevant treaty legally allows them to take 50%. It's funny how my GLIFWIC friends feel like the states are not doing as good job of protecting the resources as they are. If you are faulting the tribes for learning how to use the legal system to better their position, welcome to the USA. I agree that people of goodwill don't have to agree on everything."
6705789,prov1800,2023-01-10 14:09:00,5010,Yes would need some new data if that really means anything.Just from fishing in general seemed to show much larger schools of fish on my sonar.Just my observation.But 2 years of very few fish coming out from the lakes makes sense there would be a increase don't you think.X Number of fisherman for 2 years multiplied by X number of fish not taken out = a lot of fish still in lakes.
6705791,Old Timer,2023-01-10 14:24:00,255,"It's pointless to take shots at the native treaty rights and their methods for harvesting fish. So leave it alone, regardless of its impact on the LOTW fishery. Today's sport fishing is what can and should be addressed. I've been fishing LOTW for more than fifty years. When I started the standard fishing boat was a 16 ft. Lund with an 18hp Johnson or a 20hp Merc. There were no electronics, not even the green box. Some fishermen went out on their own, but many used native guides because of the hazardous navigation. Back then folks would catch their limit and call it a day. That's all changed now but the lake is not capable of producing more fish than than it did fifty years ago. Given today's boats and sophisticated electronics something has to give. The starting point is to reduce limits, and even that may not be enough. Next would be to eliminate take-home fish. After that would be to reduce sheer pressure. Everybody wants to catch a lot of fish all-day long, and that's pressure, which includes hooking mortality. I'm not sure how pressure can be managed, but that could be the final step. Maybe a lottery? For me, I'd start with no take-home fish and go from there. Most people go to LOTW and other Canadian lakes to catch fish. Taking fish home is mostly an unnecessary sideshow."
6705807,Flip Silverlake,2023-01-10 17:18:00,645,"If the limits on Non-Resident Non-Canadian are reduced anymore we'll have to buy fish and put them in the lake. I don't personally look to fill my freezer at home because they just don't taste as good fresh caught, but even so all we're permitted is our creel limit and that in no way will fill a cooler. I agree that handling a fish after the catch is very tough on them but how else are you supposed to unhook them. With the new size limits there's going to be a lot of fish handling. As far as a lottery system on getting a license would just about put most resort owners out of business. I believe the intent of the tribal treaties were set up for their subsistence and not to run a million-dollar business. If they want to sell the fish, they net then they need to be regulated to protect the fish population. As far as the electronics I use mine to keep from destroying a $500.00 propeller and finding my way back to the dock. I've fished that lake long enough that we've pretty much figured out the fish patterns throughout the summer."
6705809,Flip Silverlake,2023-01-10 17:32:00,645,"I'm not pointing a finger at anyone; I'm pointing my finger at the method that's used to remove the fish. I've had the misfortune of watching someone (I'll state it that way) pull a net and watched the way the fish were sorted and the ones that aren't put in the cooler, that's in the middle of the boat, are fed to the pelicans. Then there's the question of abandon nets that just keep killing fish. I've looked at the markers that are tied to the end of the net and as I understand it there's supposed to be a name of the person setting the net. All I've ever seen was the work Clorox. Start regulating the netting harvest based on fish counts and you won't have to worry about sport fishing."
6705821,Old Timer,2023-01-10 19:24:00,255,"If there's no language in the native treaties limiting how wildlife may be taken, you can't impose restrictions now. The so-called intent argument is a loser. So forget about that one. And you also can forget about the wasting of wildlife unless there is a provision in the treaty about that one. Until about 15 years ago there were no electronics for safely traveling LOTW. So before then unguided fishermen never ventured far from their camps and remote fish populations were seldom touched. Years ago, fishermen were similarly worried about their propellers and getting lost. IMO modern navigation aids have placed far more pressure on LOTW's fish population than any electronic fish finder. Any first timer who can read a computer screen can safely navigate all corners of LOTW and catch fish. No learning curve required."
6705825,Yellowfin123,2023-01-10 20:10:00,2182,"could be true, my mom told me a few stories of how my grand dad had to hire indian guides to get to his lake house from kenora, lookin at google maps it looks like its maybe just 10 miles"
