464678,vinnimon,2010-05-09 20:39:00,2593,"When is it exactly and more importantly,Are there gonna be any kids around.I want to bring my girls on 2 trips this summer and we are gonna tent it whether on land or in my boat.I have a camper top that will suffice on the boat.Anyway are there going to be any kids at the g2g at lak air?Just wanna know before I tell the kids where we are going camping this summer.The other is temagami at finlayson point for sure like last year.Cheers and thanks in advance."
464686,TJQ,2010-05-09 21:58:00,7806,Both my kids should be there!!
464687,irishfield,2010-05-09 21:59:00,26272,I was just gonna say TJ's two are always there (for at least part of it)... but I wouldn't say it was a child appropriate affair at times...
464690,Spiel,2010-05-09 22:01:00,9065,I leave my 3 at home.
464693,aplumma,2010-05-09 22:14:00,6896,Their is usually late nights with drinking and swearing around the campfire. Adult type kidding and somethings that kids might emulate but get in trouble for.   Art
464694,Terry,2010-05-09 22:18:00,14456,from reports I have read and heard  I would say it is not a place for children
464695,vinnimon,2010-05-09 22:40:00,2593,"I could just imagine,LOL.Thanks guys!Should be a blast!So is a date set yet?And who do I contact at lak air."
464697,vinnimon,2010-05-09 22:43:00,2593,"LOL,im going to a 40bd pig roast next weekend.We send the kids inside,LOL as ussuall."
464714,JohnF,2010-05-10 00:12:00,3494, They might see the inebriated talking bear?  JF
464715,irishfield,2010-05-10 00:13:00,26272,That's generally guaranteed John... lol
464719,Daplumma,2010-05-10 00:27:00,1961,"Hes a very nice inebriated bear.If you rassle him he will give you the shirt off his back!He will even leave a fiver in the pocket of his shirt.I would bring my daughter there no problem.She will be 29 this year,I would hesitate if she was any younger. Joe"
464723,skeeter,2010-05-10 00:36:00,1907,my 15 year old son (Daniel) will be there.
464728,skeeter,2010-05-10 00:46:00,1907,date: june 19th some people arrive a little earlier like friday or even thursday. just email kevin /leslie at lake air. heres the thread on it http://www.ofncommunity.com/forums/index.php?showtopic=40062&st=0&p=427357&hl=june%2019&fromsearch=1entry427357   and here is there web site http://globaltourism.com/cottage/153.htm
464748,bigugli,2010-05-10 01:41:00,6138,"The Mrs. and I were planning on going, but she still has not shown much improvement to date.  Back to maybe next year"
464763,vinnimon,2010-05-10 02:29:00,2593,"Thanks guys,my kids are 8 and 5.And if they were told that the bear has a fin in his pocket for candy,LOL He has no chance with my two,he would be mauled.LOLThanks again guys"
