464066,Lunker777,2010-05-07 18:40:00,866,"it must have been the taxes that they were collecting at the door ! Like I said, it was always delivered to my grandparents... and they would just tell me they had to pay X amount of dollars at the door.  20 hours eh ????? thats some fast service !"
464077,SlowPoke,2010-05-07 19:20:00,2984," GST - Grandparent Services Tax Do the math, I'll bet they're really hosing you!!! LOL Can't trust them seniors!  Well, time to mount the new reel on a 6'9"" Avid and set fire to the 400 Corsair. Can't wait for Lakair to try this thing out!"
464562,fish_fishburn,2010-05-09 10:54:00,1311,Slowpoke... you will love the Calcutta. I had a Corsair once and it was the worst reel I ever bought. I put it on my chopping block and hit it with my splitting maul. Man that felt good to put that piece of crap to rest.
464598,SlowPoke,2010-05-09 14:45:00,2984, The Corsair landed the muskie in my avatar and I'll probably keep it for spare trolling reel. My biggest problem with it was the thumb bar. I'd inadvertently hit it while palming and reeling and I think I damaged the engagement mechanism. Every once in a while it would half disengage while casting. It's probably my fault.
464613,bassin,2010-05-09 15:23:00,15," I ordered from TW from time to time. If the products you ordered are manufactured outside US, duty will be collected on them. If the products you ordered are manufactured in US, no duty is applicable thanks to North American Free Trade Agreement."
464786,SlowPoke,2010-05-10 08:01:00,2984,I believe fishing gear is duty free regardless of its origin. The Calcutta is made in Japan.
463362,fish-miester,2010-05-05 23:34:00,864,Hey everyone.. just wondering if any one has ordered off of www.tacklewarehouse.com ? Me and my good friend were planning on ordering a few things off of the site until we went to pay for it and it asked for every piece of information you could think of.. sounded like a scam.. but have re-tried the site and it seems to be legit.. just wondering if any one / who has delt with this site before ?  thanks  a fellow angler!
463363,mbac31,2010-05-05 23:39:00,904,I have been buying from them since they opened. Just got a parcel from them yesterday. They are very legit.
463365,fish-miester,2010-05-05 23:43:00,864,"hmm sounds good! did you have to fill ""EVERYTHING out""? and is there any other sites you would recomend like T.W? or would you suggest using T.W"
463370,EC1,2010-05-05 23:53:00,930,"There is some extra securities for first time buyers. If I didn't remember wrong, it's a photocopy of your credit card/driver's license sent to them via email.  awesome people though. Like smallie said, they are LEGIT.  Don't know if the shipping is the same, but it was $15 for shipping, + province taxes and the packages arrive the next day.(I got that deal in November) Shipping WAS 29.99 for next day last April.  If you want to make sure, send them an email during the office hours, and they will reply most likely on the same day (if not, the day after). The prices are very fair, and here is a 10% discount code. http://www.tacklewarehouse.com/promo/verify.html?coup=STIMULUS10  Don't work for them, I just really enjoy doing business with them, so I hope you guys get the same experience."
463371,fish-miester,2010-05-05 23:55:00,864,"thats awesome ! thanks! I have a big list of stuff I need to order for me and my buddy, guess I'll have to get on that !"
