463694,MJL,2010-05-06 20:35:00,2427,"Decided last week it was time to end my steelhead season for spring. I figured I wanted to end my season on a high-note and couldn’t think of a better opportunity to do it than with the most gorgeous fish I’ve caught this spring.  Fresh, chrome, and wild which leapt, tail-walked and cart-wheeled with reckless abandon.  It was orgasmic!    With that said, I am a huge sucker for peer pressure when it comes to chrome – I must refrain from all things steelhead!  I know a select few will try to convince me otherwise…It’s a good thing MSN Messenger has a block-user feature and I also dropped my cell phone in the river again so it doesn’t work anymore  Last spring I discovered the joys of fishing for small-stream resident trout and managed to catch my first brookie ever.  I enjoyed it thoroughly because of the technical aspect of it all – Observation, casting accuracy and stealth were paramount for the rivers I scouted and fished.  Splashing through the shallow tail-outs and crashing through the bushes along the bank totally put fish off (Duh! LOL).  Casting super tight to snags and losing lures was part of the game.  I was surprised at how well they noticed even the slightest bit of movement and darted back into the logjams.  Tuesday morning I left the house for the river with my 5’6” UL spinning combo, waders + boots, wading jacket, water + snacks, camera and a small box of spinners.  Got to the river around 9am and like a sniper I slowly moved along the bank low to the ground…Footsteps light and silent, I managed to creep up through the bush 3-4ft behind a pair of birdwatchers who were also enjoying the wildlife along the river…They only realized I was there after I made my first cast and boy were they startled.LOL  As with any other type of fishing, make the first cast count I was glad I did.   Fish were going nuts eating bugs off the surface (I don’t know what kind they were)…Makes me wish I owned a 3-4wt fly rod   .  In any case they chased down my spinner and nailed it like a pike with violent strikes visible close to shore. Didn’t end up with any Nipigon river or Algonquin park sized monsters but they were all gorgeous fish nonetheless.  Average size was 5-10 inches long.          ATLANTIC or BROWN?    Hehe…First one of these ever   Got another   Great morning to be out.  Ended the day around lunch time.  Got into plenty of fish but usually just 1 or 2 in each spot before having to hike to the next spot…Only blunder was realizing my can of DEET didn’t spray when I needed it to spray   .  I got violated by the black flies and mozzies  Hopefully I’ll be able to get out for some resident browns and brookies this weekend…”Happy Mother’s day mom!…Here’s a few fish to clean and fry up”"
463701,BillsTheBassMan,2010-05-06 20:42:00,932,"Great Report!  Looks like a fun morning out.  Nice Steelhead and some nice little trout - great colours on some for sure.  Just out of curiosity (this is slightly against posting etiquette), did you keep any of the small trout?  If so, are they good table fare?  I've caught my share before but never kept any, and I'm just wondering if people actually do keep them  Cheers, Ryan"
463713,steelhead197,2010-05-06 21:13:00,38,Wow........great looking hen there!!! Congrats!! Those Brookies are incredible aren't they......absolutely amazing pics and report!! Thank you Cheers!
463714,MJL,2010-05-06 21:14:00,2427, Many people love eating brook trout.  I kept 1 last year and it was tasty when I pan-fried it.  I've never really tried any other trout beyond the rainbows you get at the grocery store to compare with.  
463717,Guest ThisPlaceSucks,2010-05-06 21:17:00,0,"brook trout are delicious albeit fairly strong flavoured.  a 12 inch speck, fried in butter, is just about as good as it gets.  i wouldn't really condone eating stream brookies however.  not that they aren't delicious, but more because they come from a very complex and fragile ecosystem..."
463729,rock34,2010-05-06 22:08:00,215,Great post MJL!!  That is a beauty to end the season on!! I am fighting between ending the season for Steel or not.  I think I am done......then again
463754,EC1,2010-05-06 23:15:00,930,"Mike, you have got to take me out on another fishing trip again! I'll trade it for a crappie guiding trip once I'm onto them again"
463755,Leecher,2010-05-06 23:17:00,7832,"Mike don't tell me you got sick of landing a multitude of fresh chrome and substituted it for specks     Somehow I don't believe you     Joke Joke  You're doing great in your approach for them brookies.... stealth is a must and spinners do get them to react and commit just as much as a hook and dewie under a small float would..... I remember my dad setup, a 16' telescopic bamboo rod and only a small hook rigged with a dewie was his arsenal to tackle a small creek.  Suffice to say he would come back from his 2-3km journey with plenty of them small brookies in his trout pouch  One great advice I remember my dad saying to me about brook trout fishing is.....  if you see your shadow in the creek.... you're on the wrong side, move to the other side..... I think that advice just about sums it up.  Again you're doing great and landed some beauties Great job and thanks for sharing!!! Jacques"
463774,MJL,2010-05-07 00:03:00,2427,"Thanks guys for the comments   Edwin, my Chromoholics Anonymous support group says it’s OK to guide you so long as I don’t fish myself and I don't handle your rod (fishing rod that is)   …I’ve only caught 4 crappies over my lifetime...I may be tempted to try for them in the future...   Sick of steelhead = Not really…But there’s a few other species of fish I’d like to try catching before the fishing gets tougher like it did last year later on in the spring.  I was surprised to see so many bugs out already.  Saturday or Sunday I plan on hitting 7 or 8 different rivers and fish for 15-17hrs weather cooperating.  I’d like to try my hand at night fishing for browns…Where I plan to go gets kinda creepy at night (especially when you’re alone) with deer crashing through the forest along with the coyotes.  So Far the only things I’ve been able to get brookies on are small Panther Martin spinners and the odd small dewie…They had no interest in the $50 worth of small Mepps spinners I bought, small Rapala CD3, micro soft plastics, marabou jigs, micro kwikfish… I often see them chase them but they turn away at the last second.  If anything I catch more chubs with the lures than brookies.LOL It’s been an exercise in futility for sure trying to get them to commit to all the other lures I’ve tried.  Kinda reminds me of ice fishing for lakers  I haven’t really considered the shadow trick you mentioned while fishing rivers…I mostly try to hide behind trees or shrubs or stay well down river of my target area and cast upstream. When I’m stalking carp right along the bank in the shallows though, it definitely does make a difference.  Last season I found myself crawling on my belly a lot along the bank till I ended up in the middle of a red ant colony  Thanks for the tips Jacques…Really appreciate it."
463779,l2p,2010-05-07 00:16:00,346,nice fish bro! i too have caught a couple of those last fish this year! good sign? maybe.
