412338,vinnimon,2009-12-16 01:01:00,2593,"geat to hear you got your motor back.I wonder if these theives hit the hamilton area.My friends new boat had   both of his new riggers stolen out of his driveway,and they tried going after mine,until the dogs barked.We live a mile apart in the city.Within a weeks time.good job opp."
412424,Chris,2009-12-16 11:37:00,405,Nothing worse than a thief IMO. The lowest of all scum....glad they got caught and happy to hear that you got your motor back. Sounds like theft over 5K which hopefully will give them the punishment they deserve.
412470,walleyejigger,2009-12-16 15:21:00,876,"that's exactly what we were thinking (theft over 5K) but found out later that everybody  they stole from is considered an indivdual and not a whole, so there's a charge for every motor, thankfully there was a couple of new four strokes in the mix, and also a very nice boat/motor package, so there will be a couple  theft's over 5k, i looked over the list of charges yesterday, (dont understand the codes though) one of them has 62 charges and the other 47"
242417,walleyejigger,2008-08-22 18:53:00,876,"back from another great summer and trying to catch up on a few things, hope yours were awesome aswell, thought id share atory with y'all  2 thursdays ago our outboard was stolen from the docks we were at in gogama, 9 motors 1 boat 1 collapsable tongue and 2 rods were taken overnight, ours was a 30hp yamaha, there was also 30hp honda among others, noticed around 8:15am phoned the opp right away and within 15 mins they were there, about a dozen of us saw a suspicious vehicle come around 8pm the previous night and between all of us had a great description of the truck and driver. By 1pm forensic unit was on hand taking fingerprints and prints from the tracks left by the vehicle backing up to hook the boat, by 2:30 the opp phoned to say they had caught the culprits near Point  au baril thanks to the description of the vehicle we had given them. All equipment was recovered few things with minor damage and was tagged and catalogued and ready to be picked up by their rightful owners within 2 days  Huge thank you to the OPP, job well done  remember to keep ur eyes peeled for anyone who is not familiar to you,  BTW our motor was bolted with double nuts and bolt ends were bent and also had the rectangular ""motor locks"" that cover the clamps and is locked by key from the bottom, stopped in at a dealer yesterday and he said the locks are for looks and thats about it, he set one up on one of his boats then pried it off with a bit of pressure from a crow bar to show me,   anyway thats my story for now when i get caught with a few things at home and work i can start catching up with OFC and posting pics and strories from my summer,"
242426,Scott S,2008-08-22 19:10:00,203,Did they tell you how you should lock your motor or is a case of no matter what you do if they want it bad enough they will take it. Scooter
242432,watertight,2008-08-22 19:29:00,50,"Glad to hear you got your motor back and well done, cops. My guess is the sticky fingers will be back at it in no time."
242434,Terry,2008-08-22 19:33:00,14456,great to hear you got it back  I keep hoping to get my ATV back   hope they cut their testicles off
242436,Radnine,2008-08-22 19:45:00,1538,Doesn't the Bible mention something about a nut for a nut?
242441,Carp,2008-08-22 19:56:00,1488,"Bummer to get ripped off, but satisfying to know the pricks got caught.  9 motors, 1 boat, 2 rods/reels, etc. People like this should get an automatic jail sentence. This was obviously a planned theft for the purpose of selling for profit. Not someone passing by and snatching something for their own use.  I doubt this was the first time these people did this. They just got caught this time.  5 years without chance of early release sounds about right. They should also reimburse all those affected since they ruined your trip, pay for another trip for your group and pay for any damages to your equipment.  Don't think they'll get what they deserve. Crimminals rarely do.  DANG !!!  I should have been a judge."
242442,bigugli,2008-08-22 20:03:00,6138," If there is a way to lock something down, there is a way to get it off. Locks, cables, etc... are a deterrent.  If it slows the thief down enough he just moves on. With the pros it doesn't stop em. As my insurer put it, you have to make the effort to secure your property in order for your insurance to be valid. That's all."
