412064,fishdawg,2009-12-15 03:46:00,912,"hey folks, sorry for the NF post here the attic in our 30+ yr old house has the original batten insulation, but i know its needs to be ""topped up"" a little further... im thinking of having the cellouse blown in type done & would like to do-it-myself preferably yes ive done a little research allready, but was wondering what tips any of you here could pass along, if so it would be greatly appreciated  i figure the energy costs we'll save, can help loosen up the ol fishing budget a bit later on... so yes i suppose this post is somewhat fishing related wouldnt you say???"
412069,irishfield,2009-12-15 03:58:00,26272,Make sure you staple in rafter vents before blowing it in. If you have sufficient access I'd be up there laying a layer of R32 Roxul on it though !
412079,Eazy,2009-12-15 04:56:00,260,"I was thinking of doing the same, but a freind of mine told me that I was better off to use the conventional insulalation as it would be easier to access wiring in case I ever had to do some electrical work.....just a thought."
412085,basketclam,2009-12-15 05:14:00,115,"Haven't done it myself, but my dad and brother finished it last weekend at my brother's place.  Rented the unit from Home Depot for the day.  They're both relatively handy.  Had no problems throughout the process.  Figure that they saved a lot of money by doing it themselves and even more over the long run due to better insulation.  Sorry that I can be of any specific help though!"
412094,Twocoda,2009-12-15 06:29:00,4130,Code is R40 right now but down the road it will be changing to R50 so you might as well top it up once and go to R 50 As stated make sure your moor vents are stapled and depending on the depth you may have to add extensions to ensure you get your ventilation.. Ensure that at the soffit you have a blocker (piece of bat insulation) to keep the cellulose  from blowing out into the soffit and to protect it from wind blowing the cellulose back from the soffit  Roxal is an excellent product but IMO is an unnecessary added expense when dealing with attics traditional fiberglass bats are sufficient for blockers...i do use Roxal for sound deadening walls and insulating basements  If you have a home hardware or Rona handy ...they will more than likely lend you the machine free of charge if you purchase their cellulose ...make the suggestion to them  wear a dust mask  Good luck  11.5 inches of cellulose = R40
412096,Fishnwire,2009-12-15 06:44:00,983,"I helped my father-in-law do it in his attic last year.  The machine was loaned free of charge, like another poster said, from the store he bought the insulation from.  It went really well and we we're done in no time.  One tip is that the hose that is supplied is very flexable, so we taped a four foot rigid plastic pipe to the end to be able to more easily control and direct the flow of the product and get it in all the corners.  The old man is nutty about insulation and knows what he's doing...I haven't looked into the stuff very closely myself but he has and I trust his opinion."
412097,Twocoda,2009-12-15 06:48:00,4130,you may want to use some plywood to build up around the attic access to keep the insulation from falling into the house as well...
412117,steve_paul,2009-12-15 12:42:00,658,"Look into the Eco Energy program as well, if your upgrading the attic to R40 or R50 the rebates on doing this may go along way to paying for the job."
412127,splashhopper,2009-12-15 13:30:00,2931,"i figure the energy costs we'll save, can help loosen up the ol fishing budget a bit later on... so yes i suppose this post is somewhat fishing related wouldnt you say???  .........................................................................  whatever you told yer wife on the above noted... we got yer back"
412131,smally21,2009-12-15 13:53:00,993,"i'm all over the home energy audit right now.  the older the house and the more work you need the bigger the rebates.  a couple of phone calls revealed it was cheaper to have a company blow in the insulation than to do it yourself.  don't figure it's cheaper, make the call.  the home energy rebate covered 100% of the cost anyway. an older home going from r12 to r50 is entitled to in the range of a 1200 dollar rebate."
