412913,kickingfrog,2009-12-17 18:08:00,8333,Cold and still last night. 9am today the Bay was flat and still with lots of mist rising off of it. We'll see what the next few weeks bring.
412915,richyb,2009-12-17 18:12:00,774,cooks bay is frozen up from lastnight.
412938,Terry,2009-12-17 19:14:00,14456,I was talking to someone who looked out from the 8th line of Innisfil and he said there was a slim of ice on parts of cooks  bay
412972,misfish,2009-12-17 21:02:00,29133,  What are you waiting for??????? Wheres your underwater reports????????
412980,Terry,2009-12-17 21:36:00,14456,was out on the ice this morning        notice: picture and video from other years..the ice is not safe
413025,irishfield,2009-12-17 23:49:00,26272,Now Now Terry.. dont' get them headin for the lake!!  But we CAN get to my dock by sled !!!!!
413029,Terry,2009-12-18 00:01:00,14456,you mean there is good ice somewhere
413040,irishfield,2009-12-18 00:31:00,26272,Yep.. Doug.. broken leg and all.. is packing the road from town to his house and mine.
413046,musky66,2009-12-18 00:39:00,273,They are running sleds and 4 wheelers on Cooks Bay as of yesterday.
413047,misfish,2009-12-18 00:42:00,29133, Please say yer joking.
413048,Terry,2009-12-18 00:45:00,14456," no, no no on the keswick side there is ice out about a 1/4 of a mile but it is just broken ice and slush that has blown in there not safe not even close"
