314544,Terry,2009-03-07 19:13:00,14456,ain't going there
314545,gone_fishin,2009-03-07 19:18:00,481, it's not there anymore... it's in my basement!!!
314552,lew,2009-03-07 19:48:00,12766,Classy move Wayne  .....and good to see you got what you were lookin for Terry.
314554,Beans,2009-03-07 20:06:00,3339,Yep...OFC in action Lew...  Don't it make you fell all warm and fuzzy...
314569,Squid,2009-03-07 21:25:00,1656,  now that's funny right there!!!
314576,Fisherpete,2009-03-07 21:47:00,1814,"Well, I have a HAPPY Cdn Tire story today...  I started checking online last night around midnight, and supposedly the Markham & Lawrence location in Scarborough had all 5 Jiffy models that Cdn Tire carries in stock... all the other stores around my area were either out of stock or ""call store for details"". I had my doubts, but just the same was there this morning as they opened the doors at 9am... there were about 50 people lined up outside just waiting to get in... I thought ""This feels a lot like Boxing Day!"" and watched a bunch of them literally run into the store, but WOOHOO none of them went towards the ice fishing section  They DID have all 5 models in stock... exactly one of each model... including the one I wanted - the 3hp STX 10"" for $274.99... SWEET! They also had lots of 5"", 6"" and 8"" swedebore manual augers too for $35... I almost bought one as a backup! Had about a dozen rod & reel combos available... a few shelters (Frabill Outback?) They had the sleds too, a few pairs of the ice cleats and tons of lures & ice line too!  So...  $375 later, I have a brand new kick-bum auger, a half-dozen new lures, some Power Pro Ice line, a new sled, a HT rod bag and one sweet set of HT ice cleats. SOMEONE MAKE THE RAIN STOP AND TURN THE THERMOSTAT BACK DOWN OUTSIDE PLEASE!!!!! It'll be pretty sad if I don't even get a chance to fire that puppy up before the season ends!"
314579,bbog,2009-03-07 21:56:00,665,Glad one of our own got it!  Don't you just love the power of our community?
314583,misfish,2009-03-07 22:06:00,29133,"So Terry,I dont need to bring my screwdriver and visegrips anymore??????LOL Great friend Wayne is to have and glad to see you got a new and improved toy bud.   Wayne,you SIR,are one and a MILLION.Dont let it go to yer head ok."
314593,Terry,2009-03-07 22:31:00,14456,well you never know when I will need to McGeiver something       
314595,irishfield,2009-03-07 22:35:00,26272,"LOL Terry... remind me to sell you a 3/8"" push button aircraft quick pin while you're here !"
314627,mikeh,2009-03-07 23:31:00,824,Markham and Lawrence store had 1 9 inch 2 hp left on the shelf at 5:30. incase anybody is looking.
314632,irishfield,2009-03-07 23:39:00,26272,  That one's a beauty... is what I have! Nice an light you can run around and drill holes effortlessly. Everyone used mine on the last trip.. claimed theirs were out of gas! lol
314644,misfish,2009-03-08 00:03:00,29133,"Terry,theres back ground in that pic,,,,,,,,,,,,MAN."
314655,Terry,2009-03-08 00:20:00,14456,"yeah I really like Waynes   Misfish, if they can guess where that was from the background, I will go fishing with them there"
314820,Terry,2009-03-08 15:46:00,14456,thanks Wayne it's home oh the the CTC up there did have lots of ice fishing lure  did now I do
314821,irishfield,2009-03-08 15:47:00,26272,So what did the CTC stop on the way home cost ya Terry?? lol
314824,Handlebarz,2009-03-08 16:00:00,3790,After reading this thread it sure is nice to see how great the friends here are and also glad to know that my store has saved me alot of $$$ by not having what I need heck we are very slow at work and I would hate to see some good deals and not afford them.  congratz Wayne that was very nice of you.
314873,Terry,2009-03-08 18:23:00,14456,only about 70 bucks  I got lots of perch lures...
314394,Terry,2009-03-07 13:54:00,14456,"so 3hp 10"" auger..half price..what a deal  let me set it up I was about to buy a new 10""  drill my 29  year old power head was working OK, but they wanted over 200 buck for just the drill part..yeah so I was not going to buy  but comes CTC the will sell me everything for Sale: $274.99  Reg: $549.99  1/2 Price look it up..newmarket has them in stock along with icefishing stuff half price   get there  go to fishing dept. can't find them...sales person tells me look in seasonal section..ok nope ask another he talks on his head set...aisle 31  thanks  nope it's the fishing aisle but no aguer  again..aisle 31...can you just check your stock and get me one  OK....oh...none in stock........checks other stores none close enough to drive to  oh well..I will buy the half price icefishing crap....  where is it can't find it  it must be somewhere only the stuff on the shelves are half price, but they have removed it alland put summer fishing lures up....not an ice fishing lure to be had... why do we put up with this crap from them.........    ok I feel better no"
314413,cranks bait,2009-03-07 14:23:00,721,"I've run into this problem too many times with CTC.  The last one being when they had their hunting sale.  Not a freakin thing in the department, although the stuff I was after was in stock five minutes earlier on the site.  I went right to the top and went so far as to mention the misrepresentation of the company and that it was an illegal.  They told me to contact the owner of the store here.  Of course I never got a return call.  What a joke.  If I ran my business like that I would be under so fast it would be unbelievable.   CTC is becoming more and more just another box store that offers a bunch of nothing, just like the rest of them.  Too bad, I used to really enjoy going there.  In the last couple of years, not so much.  More of a pain in the butt than anything."
314429,GeorgeJ,2009-03-07 14:50:00,207,"I managed to get a 8"" for $224 last night. I checked inventory on line first at home got there nothing was out, all the ice fishing stuff had been put away. I explained the situation to the kid working there he goes into the back storage room and returns about 5 minutes later with a brand new in the box Jiffy Ice auger. Now I'm already looking forward to next winter!"
314436,irishfield,2009-03-07 15:03:00,26272,"Now Terry...we all agreed we wouldn't have this tantrum over a CLEARANCE sale! lol  Like George .. all I did last year was ask as the power augers are always in the warehouse... other than the display.  You want me to hit the Midland store and see if they still have one? Shows the Stealth STX 10"" in stock and the Jiffy 30 10"" in stock as of yesterday."
314438,Terry,2009-03-07 15:05:00,14456,sure let me know thanks
314439,irishfield,2009-03-07 15:07:00,26272,Which one do you want 1st.. the Stealth or the Jiffy 30. Will you take either? I'll hit the road and buy which ever one I can get if so.
