312299,misfish,2009-03-01 17:35:00,29133," Oldangler,is that the Mazda motor with the twin ignition set up? I had that motor in my 93 b2200. Great motor and strong for a 4cyl."
312374,JohnF,2009-03-01 21:26:00,3494," I think you already argued against your own point pretty darned well.  Did enuf of that stuff when I was young. It was fun then. Now it's a pita. I haven't kept up with modern auto technology and even my tools are out of date. I've got a big box full of Snap-On stuff that I started buying back before I went to university. At best it comes out occasionally to deal with a minor emergency on one of the lawn mowers or snowblowers. Nowadays you've got about as much chance of getting it right on your modern car as you do on your computer. Fugedabodit.  I like to spend my spare time playing, not up to my elbows in greasy parts and strange looking computers trying to figger out what's what. I'm happy to leave that stuff to the guys like Bernie who know what they're doing.  JF"
312377,irishfield,2009-03-01 21:30:00,26272,Yep like John says... my 60's and 70's cars a pocket knife and a screwdriver fixes them..... my daily drivers.. garage !
312586,Tybo,2009-03-02 02:39:00,1373,"Sure do love it. 30 below,3am, when I'm fixing a piece of equipment with a lap top. sitting in the nice worm cab.  Never thought I would be saying, The components are communicating with each other. 30 tears  age."
312744,corvette1,2009-03-02 14:18:00,1765,"my 97 tahoe has 302,000 miles same motor my s10 blazer has 212,000 miles my 01 corvette has 140,000 miles 400hp and gets 28mpg i'll stick with gm"
312859,Billy Bob,2009-03-02 18:33:00,5865," SO, since 1997 you have driven 654,000 miles or averaged 54,500 per year. Seems like you would have no time for fishing or anything else....."
312862,Billy Bob,2009-03-02 18:33:00,5865," SO, since 1997 you have driven 654,000 miles or averaged 54,500 per year. Seems like you would have no time for fishing or anything else....."
312872,Roy,2009-03-02 19:00:00,13728,You can say that again!
313242,Abraxus,2009-03-04 22:42:00,104,"I have to say, I still do love the old American cars. I will testify to that!  My old man always had an old land yaht in the drive way and he could pull a motor and drop a new one in over a weekend easy!  I learned a lot from handing him wrenches and hearing him curse under the car back then, you should hear me swear a song now! lol  About 6 years ago, I had the pleasure of helping an older friend of mine do a frame off restoration on a 1967 rag top pontiac firebird.  That car was amazing and I hope to own it one day. Another friend of mine had a 1969 Judge!  Another awesome car!  Yes...gas guzzling pigs, but you know what?  The things were built to last!  If Americans could put the same pride, styling, and industry leadership in their vehicles today as they did then, we would never be having this discussion!  The real problem for the Big 3 now is the simple fact that their brand value has been tarnished for at least 3 generations!  I am 35, my brother is 8 years older.  Less  and less people of his age will buy the American brands because they have lived through the down fall in the quality of many of their models.  My generation is filled with indivuals who will no longer purchase these vehicles. I hear these oppinions from the people in my age group everyday. Last but not least, the generation that is 8 years younger then me, will not buy the cars because they have heard all the grumblings from those geneartions above them such as my own.  This later generation is the one that will be buying the hottest, newest cars and whats cool for a long time into the future! This is the market they must win if they wish to survive. The Big 3 have a very lofty and difficult road ahead of themselves.  They have to change the way the majority of consumers currently view their product.  Will the bail outs provide them time to do so?  Hard to say for sure!  Ab"
313249,Bernie,2009-03-04 23:03:00,3190,"Over the last 100 or so years manufacturers have come and gone. The strong, good company's survived. They had quality products and stood behind them. The not so good didn't make it. No one bailed them out. It's what makes (or once did make) our country strong, profitable and viable. I am not an economist (who really is one? but thats another story) but to me it doesn't take a brain surgeon to figure out the bailout is very wrong. If it is deemed necessary to get the economy going again give it to a strong forward thinking company, not a top heavy ""lost it's track"" company with too much baggage."
