716787,woodenboater,2012-07-21 23:30:00,2277,"Just asking but I'm curious what you consider to be bull fees ? I see they have a boat version of vehicle pdi for $500 and a delivery charge for $700 (does this apply if you buy off the showroom floor ?) But yeah, another $1200 is another hit on the pocketbook.  I'd still look at Legends along with Lunds, Smokercraft and a few others. But as others have suggested, wait a year or so, put aside a K a month if you can and you're more than halfway to a new boat !  I'd also look hard at what's listed here tbh."
716819,Matt Janes,2012-07-22 02:13:00,49,"Hey All,  Thought I would post about the new boat. Obviously the new boat idea was a non option. After a lot of searching we found this Princecraft Resorter DLX with a side console for 4900 and we were able to talk the seller down to 4500. It's all the boat we need and it works nicely as we tried it out on the Rideau River this evening! Very happy that we are saving 25000 and still got a boat that works for us! You can have a look here if it hasn't been removed by the seller.  http://kingston.kijiji.ca/c-ViewAd?AdId=385868416&MessageId=MSG.VIEW_AD.REPLY_TO_AD_SENT&mpname=R2S&mpname=Activity-R2S&mpuid=1700185%3B327%3B385868416%3B75654377%3B%3B&secev=AQAAATiciLAAAM0AAAACACIxMzhhNzhjMjk2Yy5hMjBiMjY1LjE5NjYzLmZmZmZjNTI3AAAAABb%2F4oABAAAAAgAAAAEkEBEAd5%2B%2BJRdneQ6Mv1aSlhy%2FidMeGDo*  Matt"
716823,Mike the Pike,2012-07-22 02:34:00,3421, Looks like you got a great deal right there Matt .From what I can see in the pictures this boat was well taken care of now go get it slimed and give us a report full of fishy pix!!!!
716824,woodenboater,2012-07-22 02:36:00,2277,Lol ! I had that on my watch list even though it wasn't in the cards for me . Glad you found your boat !!
716825,kickingfrog,2012-07-22 02:41:00,8333,  Great choice.
716846,pikehunter,2012-07-22 10:00:00,1659,"Nice looking boat. Isn't it amazing how good a galvanized trailer looks even after12 years? You should be able to enjoy many happy hours in that boat and you didn't have to have the wealth of Fort Knox in your back pocket to buy it. My last boat had a galvanized trailer, I decided that it was a must when I bought it after seeing other brand new painted ones rusting away sitting on the dealer's lot.  Don't forget to check your wheel bearings, tires and bottom end oil in the motor.  Cogratulations"
716870,GbayGiant,2012-07-22 13:08:00,1780, If I was you I would contact a Lawyer and talk about the fact that Legend left you out on a lake with a boat that could have killed you. I am sure you found out about the leak on the water when your bilge pump kept running. If by chance you had lost power you would have sunk and could have died. That alone right there should be enough to hold this problem you have over their head. They would be responsible for anything that happens to you in their leaks boat due to the fact it was bad workmanship.  Good luck with your leaky boat. Legend boats are the worst ever made in my opinion. The way they handled your situation is sad and shows their character very well.
715926,DundasSteelheader,2012-07-19 01:34:00,166,I could be wrong but when I glanced through the classifieds this jumped out as a pretty good deal and seems to fit your requirements? http://ontariofishingcommunity.com/forums/index.php?showtopic=64039
715927,Pikeslayer,2012-07-19 01:39:00,1443, Stand corrected. But I blame the Internet
715929,Matt Janes,2012-07-19 01:42:00,49,"I do plan to shop around but buying new is almost a must as my bank can't offer a personal loan for less than 7 percent and it would have to be paid back quicker making for a much larger monthly payment (which I realize is better interest wise). The total monthly payment is key for me. As for more boat for the price on a brand new boat, any suggestions? Forgot to mention that the max towing capacity of my vehicle is about 1200 pounds. This 15 Angler is pretty much max (i think)."
715930,danbouck,2012-07-19 01:45:00,4380, post #45
715934,woodenboater,2012-07-19 01:52:00,2277,"There are a couple of nice boats listed in the classifieds here, unless you have to buy new that is."
715935,Matt Janes,2012-07-19 01:52:00,49, Brochure says 2000 lbs for that boat. It would be too heavy for me to tow.
715941,krixxer,2012-07-19 02:10:00,274,Don’t do it.   If you take the boat out 30 times a year for the next 5; a total of 150 water days.  27k\150 =$180/trip + + + + + you are at $250  save up some cash...  for 7500 you are in the market for some real nice boats. 7500\150 =$50+++ you can have a nice on the water for $150 day   conclusion... buy used and you can run for free for around 4 years?  
715974,lew,2012-07-19 10:42:00,12766," I just couldn't imagine being locked into payments for 15 years on such a small boat like that and paying double the price in interest.  Just my thoughts, but why not just hold off for a couple years and save your money until you can pay cash for it and save a small fortune on interest.  I couldn't even enjoy fishing from a boat knowing it would take 15 years just to pay for it, but that's just me."
715975,Crunchy,2012-07-19 11:05:00,6,"Wow! For a couple grand more you can get yourself into a Lund with at least a 60 on it!  Last winter when I was pricing out my purchase, a Legend xtreme with a 60hp 4st with basic accessories on it was more expensive than a bigger Lund with a 90hp 4st on it, with pimped out accessories.  "
715977,pikehunter,2012-07-19 11:12:00,1659,"You must rally really want a new boat a hell of alot to go in debt $150 a month, especially for that long. I know not everyone can pay cash for what they ""think"" they need in life but I believe I'd rather buy a cheaper new boat or a similiar used one. Something I could afford.  My father once told me this, ""If you can't pay cash for it then that means you can't afford it."" I try to live by those words as best as I can. Just my opinion, don't be phased by all the shine of a showroom beauty. It will soon fade with the first scratch or the first time you run the motor into the shop and look at the $500 bill sitting on the counter, the $150 payment bill in one hand and your now empty wallet in the other.  Sorry to be a killjoy but ""Dems da facts son."""
715983,asdve23rveavwa,2012-07-19 12:02:00,2690,"Lots of great advice on this thread. I agree with many here, don't rush into something that will put you in debt for that long.  I purchased my Legend Pro Sport three years ago used, lucked out and found a virtually brand new 2009 model for a great deal. If you can last the rest of this year without a boat, wait until fall, THAT is when the best deals are to be found!"
715993,landry,2012-07-19 12:27:00,1005,"I strongly encourage u to buy a 16' boat with a wider beam. It will make your shorter boat seem much bigger. I would look for a beam of 80 or more inches. And I think u r spending away too much with poor financing on that boat. Don't forget that you need to account for repairs and upkeep after the 4th year or so and paying monthly fees plus upkeep will be really annoying for 15 yrs. I bought a 2007 crest liner fish hawk with 16 verified hours on the engine and two years left on the motor warranty for 10,250$ plus hst. Bought in the states. It is usually your best bet. Buy in the fall. If you are patient and you narrow in on a particular model or models then you will find a steaI. I would walk in the other direction from that deal!!!!!! Landry"
716007,crappieperchhunter,2012-07-19 12:45:00,2582,A 15 year loan for a fishing toy  :dunno:   I couldn't sleep at night.
716018,Lunkerhunter,2012-07-19 13:01:00,455,"you may want to rethink the 15 year loan for a 18000 boat. 9k in interest is a bit ridiculous. i would wait until you had some money for a down payment, it will bring your monthly payments down considerably and you wont have to take 15 years to pay the boat off.  in 5 , 10 or even 15 years are your needs the same? do you think you will still be happy with that boat in that time? in 10 years you will probably still owe more than what the boat will be worth. making it difficult to sell and get a new one as you will probably have to pay to get out of the boat.  also if your maxing out funds on the payments what will you do when you have repairs etc to do because you know eventually you will be forking out some cash for something.  have you seen this ad? looks decent and you could probably get him down even more than the 15k he is asking for.  http://toronto.kijiji.ca/c-cars-vehicles-boats-watercraft-powerboats-motorboats-2012-16-5-FT-SMOKERCRAFT-PRO-ANGLER-161-50HP-4S-MERCURY-TRAILER-W0QQAdIdZ395551080  also on the 4 stroke / 2 stroke debate.... i went 4 stroke with my new motor and i absolutely love it. very quite, no mixing oil, trolls at very low speeds for a big motor, no smell, resale value is much better."
716023,Woodsman,2012-07-19 13:07:00,1286,"You may be over your capacity with the 15' Angler already. Add boat weight, motor weight, trailer weight, fuel weight & gear weight to start with. Also deduct from your 1200 lbs the extra weight of your passengers & other things loaded in your vehicle."
716024,doubleheader,2012-07-19 13:14:00,497," I have to agree with these guys. It's obvious how bad you want to hit the water but you'd be much better off in the size boat you're looking for to chill out this year, put the $150/mo away each month, and buy a used boat early next year. There is no question if it were me in this size boat I'd buy used. Additionally I'd buy from an individual vs a dealer. I've been doing his boat thing for over 40 years and I'm telling you the key to buying a boat right is patience. Between now and next summer you'll find a boat that will make you very happy at 1/4 the cost, and you'll feel a heck of a lot better for making a good purchase. In the meantime do your research. For instance, if I were buying a used aluminum hull, I would prefer a riveted hull vs. welded. Just my opinion after having had both, but I can repair a few leaky rivets no problem. I's probably also prefer a double thick hull, Lund, Alumacraft, and I think Princecraft have this. Also, make sure you look over the transom, find out how it's been stored, inside or out, because if older and it's been stored outside the transom core is likely in need of replacement. Make sure you test drive anything before making offer and take along someone that knows outboard motors. if you get to the point of making an offer, make it contingent on an outboard motor mechanic's inspection. may cost you $100 bucks but it may save you a lot more. One last thought, what about a Geisler ceder strip boat?"
