716546,misfish,2012-07-20 19:07:00,29133,"  Well said. Pretty much the best post on this thread IMO.   Oh,there was a comment I made about we are invading their space. Think about it.If you were sitting in your living room,and a bear came in,what would you think then??????????? Me,what the hell are you doing here? Shouldnt you be in the bush? LOL"
716547,misfish,2012-07-20 19:10:00,29133,"Hey Pete,lets go fishing."
716550,lew,2012-07-20 19:24:00,12766," I always find it kind of ironic that people think it's perfectly fine to kill all the animals they want for sport, but as soon as an animal kills a human everybody wants it destroyed cause it's dangerous.  Sorta like everyone says to destroy all the cormorants cause their eating too many fish, but when a fisherman goes out and catches a boat full of fish, everyone congratulates him and says what a great fisherman he is.  Kinda funny really."
716551,jimmer,2012-07-20 19:24:00,2730,The cancellation of the spring bear hunt was definitely an ethical decision with no biological reasons. The whole effort to cancel was supported by big city dollars.
716553,Live2fish85,2012-07-20 19:30:00,1633,I appologize for that then. I was mis informed I guess and will gladly admit that.  I still don't agree that it stop bears from being a nuisance.
716555,ctranter,2012-07-20 19:40:00,543,"Funny that facts were being brought up so I checked some facts which I found really amusing.  According to a wiki page on bear related deaths, there have been 19 black bear deaths in North American since 2000.  There is about one or two every few years across the entire continent.  There are more grizzly deaths, mind you, but that's a different issue.  Now the scary part, cows viciously destroyed 108 people in the United States between 2003-2007 alone!.. An average of 21.6 deaths-by-cow in the US every year.  What is the solution to this madness?  HUNTING TIME!  Now I know you will just reply with some lame, pseudo-insulting jab about how I must be a tree-hugging deer lover, but I hunt annually for a variety of species, including bear.  The solution isn't the spring hunt (or crying about big city politics), it's to understand how to coexist in nature, with the extremely rare chance of encountering a bear   http://bookofodds.com/Accidents-Death/Accidental-Deaths/Articles/A0252-Behind-the-Numbers-Death-by-Cow  http://en.wikipedia.org/wiki/List_of_fatal_bear_attacks_in_North_America#2000s"
716558,Squid,2012-07-20 19:53:00,1656,Yeah no kidding Brian.
716560,capt bruce,2012-07-20 19:55:00,820,
716562,jedimaster,2012-07-20 19:56:00,3472,"I forgot to mention another non related quote of cow attacks.  No one said that every encounter that is a bad one ends in a fatality. Or that fatalities are the only thing trying to be prevented. How many nuisance bears have been reported in Ontario last year to the MnR alone. not including those that are reported to the OPP.... Answer? over 12,600.... Thats 35 per day 365 days a year in ontario. How many nuisance cow reports have there been in ontario last year?"
716563,SirCranksalot,2012-07-20 19:57:00,3291, Those were grizzlies. We're talking about black bears here.
716567,Live2fish85,2012-07-20 20:12:00,1633,"Capt Bruce, no hard feelings at all. As you said I don't know you. I wasn't hurt or bothered that much just heated the conversation.  I agree it is just a difference of opinion and that is all. No hard feelings at all here either.  My parents taught me it takes a man to work thibgs out in a respectful manner.  I guess we are all men lol.  Sorry had to say it lol."
716571,Terry,2012-07-20 20:17:00,14456,a dingo ate my baby
716572,Live2fish85,2012-07-20 20:19:00,1633, Lol
716573,bobowski,2012-07-20 20:20:00,360,   http://www.youtube.com/watch?v=rPZNjtODzFI
716574,Spiel,2012-07-20 20:22:00,9065,"Work is out for most and it's the start of the weekend, get out and have fun all.  Play safe and be bear weary."
716575,misfish,2012-07-20 20:23:00,29133," What are you smoking? Im headed your way.LOL   3,2,1,,,,,,,,,,,,,,,,,,,,,"
716576,DRIFTER_016,2012-07-20 20:24:00,10439, I repaired it fer ya.
716579,DRIFTER_016,2012-07-20 20:35:00,10439,  That jerk came into our campsite last year and ruined our party!!!! What a goof!!!!   
716580,davey buoy,2012-07-20 20:37:00,5505,Now that's a bad bear!!!
716476,capt bruce,2012-07-20 16:49:00,820,"You got it Bill , get the pop down to where it can be Sustainable and the bears will stay in the woods and they will not interact with people , no more bear problem , great eating for the hunters and their familys , bears get to eat all the berries etc. they can , win win , I guess its too easy and the love all things people and the its their home we are the invaders , damn next these people will be telling me the bears have treaty rights signed after the 1870 bear wars ???? You tell the people with cottages in the Muskoka's that we the city folks have decided in a land slide vote to give the area back to the rightfull owners ""THE BEARS "" ...ya like that will happen , hug a bear today ,"
716480,jedimaster,2012-07-20 16:56:00,3472," That's the point. The number of constant nuisance bears is on a dramatic rise due to the increase in population. The spring bear hunt more effectively controls the population to reduce these. Why does it matter if they are harvested in the fall or spring. I don't understand how if more bear will be harvested in the spring is a bad thing if the population is increasing to the point where there are an increasing number of nuisance bears that you agree that you want ""dealt"" with. By dealt you must mean harvest, as relocation is proven many many times over to not work."
716484,Terry,2012-07-20 17:06:00,14456,"Gerald Marois heard the bear before he saw it.  “I turned around and he was about 50 feet away — one of the biggest bears I had ever seen in my life.  “He looked at me and moved sideways a bit, I start backing up and he just charged me. He came full blast, man.”  Marois, 47, a retired steelworker and experienced hunter from Waubaushene, was mauled by a large black bear last Tuesday evening in a remote wooded area about 30 km northwest of Orillia.  He was airlifted to Sunnybrook hospital, where he gave the Star an exclusive and terrifying account of his near-death encounter.  Marois was planting a food plot in a small clearing about 150 feet inside the bush line, where he planned to hunt deer in the fall — “My Dad taught me that’s where you get the big buck” — when the bear came up from behind him.  “His head was huge, his eyes were really far apart from each other and he had tiny, tiny ears, which is the sign of a huge boar — probably 600 pounds.”  When the bear charged, Marois said he turned around and ran toward a nearby oak tree — “The one I wanted to put my tree-stand in” — and climbed three-quarters of the way up.  The bear followed him up.  Marois shakes as he tells the story from his hospital bed, his arms, legs and face covered in deep gashes.  Marois said he tried to fight the bear off from the trees upper branches, but it kept coming up after him.  “I was hitting him on the nose and on the head, trying to hurt him, and every time I hit him he was scraping me and just pulling on my boots.”  The bear pulled one of his boots off and started biting the bottom of his feet.  “Then he dragged me almost to the ground.”  Marois tried and tried to get away from the bear by climbing farther up the tree, but the bear repeatedly dragged him down.  “I was kicking him with the other boot and he grabbed that boot and he ripped it right off.”  The bear then tried to rip off Marois’s chest waders.  “That was messing him up, because they were coming back like an elastic, eh? And it was hard for him to rip them off.”  But the bear eventually got them.  “Then he started eating my flesh.”  Marois said he watched as the bear started eating into his right calf.  “He was eating my meat and he was licking the blood and licking himself and just enjoying every bite of it.  Marois suffered his worst injuries to his legs, which required a skin graft to repair. They look torn apart and scrawny when he lifts up his hospital gown.  “He ate my whole calf.”  Marois says he made at least 10 attempts to climb away from the bear and it kept coming after him.  “I was trying to get away from him in every direction that I could in that oak tree, but he kept on dragging me down; he wanted me down on the ground.”  Marois, who said he forgot his bear spray at home, then turned to the only weapon he had.  “I got my lighter out” — a regular cigarette lighter — “and I started burning his face.”  Marois said when he shoved the lighter in the bear’s face it clawed him in the head.  “And that was it with the lighter, eh? No more lighters.”  Proof of the bear’s swipe comes in the two long rows of stitches on the top and side of Marois’s head.  “I got really weak from that hit. I had barely nothing left, so I told God I was putting my life in his hands.”  He said he prayed to God to send his guardian angel to protect him, because he couldn’t fight the bear off any longer.  At that moment, the bear threw Marois from the tree — Marois figures about 20 feet — and he landed with a thud and a loud groan.  When he looked up he watched the bear dive out of the tree in the opposite direction.  “It seemed like God scare him, man. People don’t believe in God, but I’m telling you, man, something scare him. Because he got scared, he jumped in the rough and he took off.”  Marois said the attack definitely lasted more than 15 minutes, though he says it “felt like forever.”  But he knew he still wasn’t safe.  He heard the bear roaming around him, gnashing his teeth and making a guttural barking noise Marois called a “bawl” — the same noise it made before charging at him.  “I was sure I was dead. I told God, ‘Keep your hand over me, protect me.’”  Marois called his wife and then 911, but the rescue team and emergency crews couldn’t find him in the thick bush.  It took rescuers — with the help of Marois’ wife, Louise Beauchamp — more than an hour to find him. All the while Marois could hear the bear nearby.  Eventually the rescuers found him, and with Marois’s legs ripped to shreds, they moved him to a clearing where the air ambulance helicopter could land.  “That’s when I finally could breathe.”  The next thing Marois remembers is waking up in the hospital.  Marois’ health has been improving every day, but doctors tell him he may need plastic surgery to fix his legs. He says he has nightmares about the attack every time he sleeps.“It’s extremely hard for me to rest.”  Though he sometimes struggles to tell the story, Marois speaks angrily about the cancellation of the spring bear hunt in Ontario more than 10 years ago.  “I want (Premier Dalton McGuinty) to reconsider the spring bear hunt, so this doesn’t happen no more.”  Mike Harris’s provincial government ended the spring bear hunt in 1999 after it had been in place for 30 years. Critics called the spring hunt “barbaric” because it often left behind thousands of orphaned cubs. All other Canadian provinces with bears have spring hunts except Nova Scotia. Ontario still has a fall bear hunt, which starts in September.  A spokesman for Ontario’s Ministry of Natural Resources said Friday that they thought the bear may have mistaken Marois — bent over and wearing chest waders — as a deer.  But Marois believes the bear was tracking him.  “He didn’t mistake me for nothing. That bear wanted to maul me; he was hungry and he came to get me.”  The ministry says bear encounters are not on the rise in the province, but Marois says he and his neighbours have seen different.  “We live up north, the bear are coming in our town, in our kids’ schoolyard. They walk the streets with their babies.  “I want the population of Toronto to be aware that they’re not scared of us. They roam the forest and if they’re hungry, they’ll get you, man. There’s nothing you can do about it.”  Marois said his rescuers — a combination of OPP officers, paramedics and Port Severn firefighters — risked their lives entering the bush the way they did, not knowing if the bear was still in the area.  “I want to thank them from the bottom of my heart.”  Marois, who has been living in the Waubaushene area for more than 20 years, comes from a hunting family in rural Quebec.  “I was born with a rabbit snare and a pellet gun in my hands.”  But now he says he may never hunt again.  “It will be really hard to go back in the bush after this.”  "
716490,John,2012-07-20 17:25:00,2956," Not sure what the point is Terry but I would rather fancy my chances with a bear than this..........  Colorado shooting victim survived Toronto Eaton Centre shooting  20/07/2012 12:01:00 PM  Matthew Coutts A woman killed when a gunman opened fire in a Colorado movie theatre had survived Toronto's recent Eaton Centre shooting and wrote in a blog that she was ""blessed"" to have survived the first incident.  A woman killed when a gunman opened fire in a Colorado movie theatre had survived Toronto's recent Eaton Centre shooting and wrote in a blog that she was ""blessed"" to have survived the first incident.  Jessica Ghawi was among 12 people shot dead early Friday morning when gunfire erupted at a midnight screening of Dark Knight Rises in Aurora, Colo.  Jordan Ghawi confirmed to San Antonio TV station Kens5 that his sister was killed in the attack. Ghawi had recently moved from Texas to Colorado to pursue a career in sports broadcasting.  Ghawi wrote and tweeted about hockey under the name Jessica Redfield.  In her last blog post, dated June 5, 2012, Redfield wrote in great detail about her experience shopping at the Eaton Centre moments before gunfire rung out, killing two people and injuring several others.  ""Who would go into a mall full of thousands of innocent people and open fire? Is this really the world we live in?"" she wrote.  According to the post, Redfield was at the mall to get sushi and go shopping during a vacation to Toronto. She stepped outside just moments before gunfire erupted.  ""I was on a mission to eat sushi that day, and when I'm on a mission, nothing will deter me. When I arrived at the Eaton Center mall, I walked down to the food court and spotted a sushi restaurant,"" Redfield wrote.  ""Instead of walking in, sitting down and enjoying sushi, I changed my mind, which is very unlike me, and decided that a greasy burger and poutine would do the trick.  ""I rushed through my dinner. I found out after seeing a map of the scene, that minutes later a man was standing in the same spot I just ate at and opened fire in the food court full of people. Had I had sushi, I would've been in the same place where one of the victims was found.""  Redfield wrote that she had a funny feeling after eating and decided to head outside for some fresh air instead of shopping at the nearby SportChek.  ""The gunshots rung out at 6:23. (sic) Had I not gone outside, I would've been in the midst of gunfire,"" she wrote.  Redfield stayed near the mall and watched as paramedics rushed a young, shirtless boy into an ambulance. She said the moment eventually overtook her, and she was left feeling nauseous.  ""My mind keeps replaying what I saw over in my head. I hope the victims make a full recovery. I wish I could shake this odd feeling from my chest,"" her post concluded.  ""The feeling that's reminding me how blessed I am. The same feeling that made me leave the Eaton Center. The feeling that may have potentially saved my life.""  Tributes to the young sportscaster came across Twitter on Friday.  The You Can Play Project, a program founded by the son of Toronto Maple Leafs general manager Brian Burke, said she was working there as an intern.  ""We will miss her intelligence, kindness and work ethic greatly,"" they wrote on Twitter.  Moments before Friday morning's shooting in Colorado, Redfield exchanged tweets with Sporting News NHL writer Jesse Spector, teasing him for missing the early showing of the highly-anticipated Batman movie.  ""Words are useless. Guns more so. If you ever had any interaction with @JessicaRedfield, you know the world is much worse off without her,"" Spector tweeted on Friday."
716494,jedimaster,2012-07-20 17:42:00,3472," Not sure what your point is? Isn't this thread about Bears? I doubt you would find a a hunter, fisherman, northerner, or City person that wants to see gang or gun violence."
716497,Leecher,2012-07-20 17:49:00,7832,The Bear has a great tune playing now  106.9
716498,Live2fish85,2012-07-20 17:52:00,1633,I think he is saying that there are a lot worst things to worry about then bears. Like the shootings that are so often now in Southern Ontario.  The point terry posted was very uncommon and as it is sad I don't think the guy knows what the bear was thinking. I do know that running up a tree is one of the worst things you can do. When he did that bear probably though food as he ran.  John post shows some thing that we see way to often. Remember 4 killed this week and a bit in 3 shootings. Plus the mall a month or so ago. I would be more worried about my daughters at the mall then hiking up north.
716499,glen,2012-07-20 17:57:00,2641,The bear population has to be controlled by people.  The bear population has to be controlled by people.  The bear population has to be controlled by people.  The bear population has to be controlled by people.  The bear population has to be controlled by people.  The bear population has to be controlled by people.
716504,jedimaster,2012-07-20 18:05:00,3472,  http://www.thedailypress.ca/ArticleDisplay.aspx?e=1129961&archive=true Queen's Park not bear wise
716505,capt bruce,2012-07-20 18:07:00,820,  MISTER TREE HUGGER P3TA SAYS :  the human problem has to be controlled by bears  the human problem has to be controlled by bears  the human problem has to be controlled by bears  etc. etc.  and maybe the odd mange ridden hungry coyote  real men hug  catus
716506,jedimaster,2012-07-20 18:08:00,3472,"  What does Working towards solving one problem (Too many bears and a need to control thepopulation) have to go with gun violence? and BTW gun homicides in GTA are at a lower rate right now than previous years, I guess some people choose to ignore fact and sensationalize whatever they feel."
716509,glen,2012-07-20 18:11:00,2641,Too bad those shooters in TO dont make a few trips for bear.  I think thats his point anyway.
716512,Live2fish85,2012-07-20 18:17:00,1633,Yea the homicide is really looking good.  I am saying that it is stupid to.wprry about bear sightings when there are more serious matters like these clowns shooting all kinds of people.  I guess I am a tree huggers because I don't agree that we need to hunt an animal so that no one sees them anymore.  You have no clue who I am not nearly a tree hugger just not a moron that wants a rug and blames it on the fact that people see more bears since the hunt was taken away.  I am not against hunters my family is full of hunters.
716513,capt bruce,2012-07-20 18:19:00,820,"Live2fish85 , I thought he was saying we have to make sure these bears dont own hand guns , BAN BEARS FROM HAND GUN OWNERSHIP."
716515,Live2fish85,2012-07-20 18:23:00,1633,You just want to feel like a man because you can control nature. Makes you feel bigger I guess shooting some bear for the fact that we see more. They aren't causeing any harm other then eating morons trash that they leave outside and shouldn't.
716518,Live2fish85,2012-07-20 18:26:00,1633,You say that shooting the bears will make the others stay away from humans as I read up further.  Not going to happen the others didn't get shot most likely because they didn't get seen. So if they find garbage they will still eat it and come back they won't be anymore affraid of humans then they are now.
