716243,mike rousseau,2012-07-20 00:13:00,4661,Well I got a call from my brother today telling me I had to go check on my grandpa because he thought he had fallen....  I got there at the same time as my mom and we headed in the house to find my gramdpa lying in a doorway with multiple cuts and covered in blood...  This is the first time I've seen him as a week old man... It's a very difficult thing to see...  My grandpa is a local fishing legend that is respected by all who know him.... He was a lifetime guide who worked with the MNR on musky studies and was in multiple magazines...  He is an avid outdoorsman who enjoyed all aspects of fishing and hunting....  It's sad to see him in a condition that prevents him from doing what he loves... And I now see how hard it is for him not being able to do what he loves...  He even said he was ready and wanted to die while lying on the floor... This was one of the hardest things Ive been a part of...  The family is gunna try to pull together to help him do the things he wants to do but not be alone...  I've think ive convinced him to let me take him shopping on Fridays in the states... He loves going over to shop so he can brag about the deal he got on cottage cheese...lol... But if something happens when he's alone over there he would be in a real bad situation... He goes once a week on his own... So hopefully he will take me up on my offer...   We got him cleaned up and bandaged because He wouldn't go to the hospital... But I think we did ok... And he was in a better mood by the time we left... Back to telling fishing stories and he was proud of the big musky and walleye we caught last weekend...  Anyways... I just needed put things into words...  Thanks for listening  Mike
716245,Handlebarz,2012-07-20 00:26:00,3790,Dang Mike that's crazy I hope He will go get his cottage cheese with you. Keep him busy and always listen to his stories the old guys need to share them
716247,Fisherman,2012-07-20 00:34:00,7201,"Looks good on ya, nice to see someone helping their old folk along in moment of need."
716248,mike rousseau,2012-07-20 00:36:00,4661, I love the stories of musky pushing 60 inches and days with multiple 10lb walleye.... He just has a hard time remembers the names of spots and how to fish em... So my knowledge helps smooth out his stories...
716250,Christopheraaron,2012-07-20 00:44:00,3525,"Sorry to hear that, good luck on cottage cheese too! You may want to get him checked up anyways just incase he has a concussion."
716251,mike rousseau,2012-07-20 00:49:00,4661, He wont go out of fear of losing his drivers license... He just redid his licence 2 months ago...  He's of the mindset he'd rather die at home early then waste away in a nursing home or hospital...
716259,outllaw,2012-07-20 00:59:00,1232,"tough deal love him and cherish the time with him. its obvious he,s truly given you a good start. family is the most precious thing in life."
716262,moxie,2012-07-20 01:10:00,1566,"I often remind my kids how lucky they are to have grown up with their grandparents in their lives . Perspectives from generations past for sure. Enjoy the time you have with him Mike and be sure to tell him we say ""hello""."
716264,spincast,2012-07-20 01:15:00,3279,sorry to hear that Mike. Its tough to watch as age takes its toll. You're a good man for taking the time to be with him.
716269,backbay,2012-07-20 01:27:00,773,"Mike, this a right of passage, and there are several that you cannot ever be prepared for, but you will learn to handle. I remember the first time I saw my father using a walker, but it was I who was most staggered at the time. My omnipotent Dad was mortal. It was devastating to me. During that time, both my parents were were very ill, for a couple of years. I don't see it as a good experience, but in my eyes, it made my older brother into the man he had hoped to be. Both of us weighed in and cared for them, their affairs. It's a difficult task that will better you in a number of ways, by day's end."
716276,Nipfisher,2012-07-20 01:44:00,2449,"Mike, almost a year has past since I lost my grandpa and it was TOUGH to watch such a strong man wither away. He was truly my hero. Lost my Hereo.  Like your Grandpa is, mine was also an avid outdoorsman. He joined is hunting party for the last time when he was 95. He didn't hunt but tended to the camp and kept the men fed. I believe he shot his last moose at age 86 or 87. No muskie up that far North though."
