343205,mepps,2009-05-20 13:40:00,1301,"I hear ya, I cant think of many good things to say about the CT auto guys here. I wont be going back there for tires ever if I can help it.  I guess the moral of this story iis to call ahead on Stat holidays..."
343277,bigpikemike,2009-05-20 16:13:00,52,"except for their sales,,,ct sucks...and their auto dept sucks big time...i too only use them for emergencies....the one in my town has this big thing about carts leaving the store so they lock up it all up so if u have a baby or disabled u have to wait to be let in or out...and sometimes the wait is long and they have to call the manager repeatedly....oh ya ct sucks"
343390,holdfast,2009-05-20 22:15:00,1813," Be advised, same Tires at Walmarts different name Nexen.  For the cheap price, not bad, had worse from a Brand Name. ie Michelin"
343410,Radnine,2009-05-20 23:08:00,1538,"Thanks for writing back Rick. At your suggestion I have re-read the post. I still don't see what the fuss is about, but fully support your right to be upset and to shop where ever you please. I also appreciate the inference that my reading comprehension isn't what it could be, I will work on this. Jim"
343415,bigfish1965,2009-05-20 23:27:00,3382, Read Terry's latest post...he seems to communicate it better than I. It was definitely improper for me to question your comprehension. My sincerest apologies. It should have been directed at those who clearly did not read it all or made suppositions not supported by fact.
342757,bigfish1965,2009-05-19 01:15:00,3382,"I came out to the employee parking lot to find a flat in my rear left tire. Not surprising..original tires on a 2001 vehicle. I work in Niagara Falls and after changing the tire tot he spare, noticed the main sign in front of the CTC saying ""Open Victoria Day 10-6""..awesome since I work till 8 and getting it done that night was not possible. Dorve by the CTC by my place in St Catharines and their sign said Outdoor Center Only Open Monday. I rearranged a few things at work to be at the store right at 10 am. Got there right on time and went to look at some tires and then saw a sign... Auto Service Closed..Sorry for the Inconvenience.!! I asked the guy in parts and he said no one was around to do tires. Can't buy tires at CANADIAN TIRE!! Everything else was available except service. There was room on the sign to say 'Open Victoria Day 10-6..Auto Service Closed'. Then at least I could have looked around elsewhere..now stuck another day driving on the donut (which BTW, when they say don't go over 80 KM/H..they really mean it..like trying to drive a sleigh). Oh, CTC, how I loved thee...but now it is time to part ways. My two new tires will have to come from somewhere else...as will my fishing purchases, tools, paint, flashlights (I wreck alot of flashlights) and the rest of the few thousand I likely spend in there a year. If you cannot figure out that mentioning your auto service being unavailable might be important to people, it leaves me with no confidence in the rest of your policies. Too bad..you have some great people working there."
342777,HTHM,2009-05-19 02:21:00,4082,Mechanics have STATs too. I'm sure you'll get over it.
342785,DRIFTER_016,2009-05-19 02:42:00,10439,  They do??  ??   Now that's just crazy talk!!!!!
342786,bigfish1965,2009-05-19 02:44:00,3382,"I work STATs...every one of them, so did the rest of the CTC store..just not auto..which is fine...just let us know."
342793,lookinforwalleye,2009-05-19 03:14:00,4399,LOL your asking a lot Rick!  The last time the wife and I were at the Tire together back in April we asked a employee when will the garden centre will open and the answer I was given was in the summer!!!
342801,Terry,2009-05-19 09:36:00,14456,"yup a simple,  Auto Service Closed would be nice,  for those who don't get it imagine Disney world advertising 'OPEN during march break"" so you drive your kids to florida  only to find the park is indeed open but all the rides are shut down....  same thing, but without the screaming kids"
342809,pikehunter,2009-05-19 10:27:00,1659," It does happen...not all the rides shut down but they do rotate around the park and shut rides down for complete rebuilding. Have seen it several times. Remember telling my son about the one of the rides and when we got there that one was completely boarded up with a sign on the fence.  Don't get your tail in a knot Rick, it's only a tire. I'm sure if you were given the opportunity to have had the holiday off you would have jumped at the chance too, just like I did. Now I'm sitting at home with a puke bucket under my chin waiting for the next eruption!   Probably it's because of this I don't sympathize.  Besides, you'll prob find a better deal after all."
342810,Radnine,2009-05-19 10:33:00,1538,I think you might be throwing the baby out with the bath water here Rick. Jim
342824,blaque,2009-05-19 11:46:00,2419,"i dont deal with canadian tire as im south of the border.........but honestly, i usually think of the auto and service sections of these big box stores as seperate entities and would have called to make sure they were open with the rest of the retail operation. Like someone said, garden departments as well i think of the same way...........they are almost seperate divisions of the store."
342830,Greencoachdog,2009-05-19 12:13:00,8163,You've always seemed more like a Wal-Mart kinda guy to me Rick.
342843,bushart,2009-05-19 12:42:00,2628,AAAhh Welcome to the club (Meetings every 3rd Tuesday)  My distain for Canadian Tire auto service dates back to the 70's where as a younger man with little dough I ponied up the cash on numerous occasions to have their service dept fix my car-----long story short----left on the side of the hwy too many times and the kicker was it was rectified by the same part I paid Canadian Tire for with a part out of a scrap yard.  There endeth the lesson  Now I USE them as an emergency Senko/ gamakatsu supplier when everyone else is not available-----no auto parts---no lawnmowers---not even a 2 1/2 inch nail.  I know my little stance is the David & Goliath thing but it's my cash and they can't have it----I sleep better if nothing else.  Bushart
342848,holdfast,2009-05-19 13:09:00,1813,"Sorry I think Canadian Tire is a great store and should be recognized as so.  Sure they seem to run out of things the first Day of a sale or the truck flew into a mountain with the Items in the Rockies, but as someone suggested, the Maintenance is a separate entity.  Blame it on the Union, not the Store its self.I would think a written complaint is in order so they spend a few dollars more to advertise whats NOT Open next time.  Bet you went back and bought the tires that were on sale."
342965,DRIFTER_016,2009-05-19 19:47:00,10439,"I happen to like CTC. They have a decent selection of things and have some good sales. I won't use their auto service though, mainly because I'm cheap and do my own work. Labour rates in Yellowknife are off the chart!!!! The hourly rate at Canadian Tire is $120!!!!!! Much cheaper to do things your self, if you have the ability. When I need tires there is a local tire shop that is fair and family owned that gets my business."
342966,SlowPoke,2009-05-19 19:53:00,2984,They're just in compliance with the law. Many Shoppers Drug Mart locations had sections of the stores closed off due to compliance. Two I went to had the entrance closed because they led into the cosmetics department (closed) to get to the main section of the store. You had to enter via the exit. I had to go to three stores to get cheese on sale. I'm not going to do the math on how much I 'saved'.
342971,huey graphite,2009-05-19 20:09:00,362,I thinkk Rick's beef here is legit. It's not the fact that the auto service dept was closed for the stat. It was the fact that they made the effort to post a sign that the store was open but conveniently left out the fact that auto service (tires) was not available.
