452110,Bondar,2010-04-05 17:04:00,817,Man tiller must be a big thing in winnipeg there are tonnes of em   and not to bad on the price either   http://winnipeg.kijiji.ca/c-cars-vehicles-boats-watercraft-powerboats-motorboats-2008-Lund-Outfitter-with-50hp-Yamaha-W0QQAdIdZ191239701  http://winnipeg.kijiji.ca/c-cars-vehicles-boats-watercraft-powerboats-motorboats-2004-Lund-Pro-Angler-16-W0QQAdIdZ196389479   heres one from windsor  http://windsor.kijiji.ca/c-cars-vehicles-boats-watercraft-powerboats-motorboats-2006-Mirrorcraft-16-5-ft-60-hp-Merc-4-stroke-Custom-Trailer-W0QQAdIdZ167975766    man am i bored new boat is here this week then my help is over LOL
452116,lookinforwalleye,2010-04-05 17:20:00,4399,Not to many tillers here unless your looking for a 14 foot tin can!!
453023,walleyemen,2010-04-07 14:18:00,316,Honestly i've heard nightmare stories from there and all from many buddy's who purchased from there!JUst saying!!!!
453207,Calender Don,2010-04-07 22:15:00,39,  I hope not I get it next month 2nd week in May
453249,lookinforwalleye,2010-04-08 00:30:00,4399,"Not having much luck in the search,after wading through the scam ads and the junk and old worn out overpriced stuff there is not much left to look at. Dealers have little or no stock delivery is 8 weeks and all their packages come with under powered motors.  Enough whinning!!!"
453492,Mike the Pike,2010-04-08 12:28:00,3421,  Try this Quebec site its all french but a boat is a boat .I can help with translation.Go to www.lespac.com click vehicles and then marine.lots of boats for sale.MTP
450996,lookinforwalleye,2010-04-02 16:45:00,4399,"The Alumacraft is gone to a new home purchased by a fellow OFC`er. So now I can start the search in earnest for a new/used rig,looking for a 16-17 foot tiller may consider a side console. Would prefer a newer rig less than 10 years old and a 4 stroke. If any of the good membership knows of anything please let me know.  Legends and Crackers need not apply!!  Thanks"
451007,archie_james_c,2010-04-02 18:00:00,618,me thinks you need a Ranger 618T
451009,lookinforwalleye,2010-04-02 18:02:00,4399,  Only if I can use your gas card!!!
451010,archie_james_c,2010-04-02 18:04:00,618,"Deal, but only if I get to use it too"
451022,Grimace,2010-04-02 19:25:00,2020,See if you can find a Lund Alaskan used.  I always liked them.  I never owned one though.
451023,bassman,2010-04-02 19:30:00,384,It was a pleasure doing business with you buddy! I'll probably be sleeping in the boat tonight.  Cheers!!!
451046,Bondar,2010-04-02 20:36:00,817,
451173,walleyejack,2010-04-03 01:41:00,358,"Bondar, you are always selling stuff... you just buy and se..  ??   quote name='Bondar' date='02 April 2010 - 04:36 PM' timestamp='1270240605' post='451046'] http://hamilton.kijiji.ca/c-cars-vehicles-boats-watercraft-powerboats-motorboats-2008-Lund-1675-Pro-Guide-W0QQAdIdZ193729674 "
451176,archie_james_c,2010-04-03 01:43:00,618, Don't think you could get a more ideal Walleye boat for medium water than that.
451430,lookinforwalleye,2010-04-03 20:37:00,4399,"You know as much as I would like to support the local economy it may be tough given whats available at the local dealerships. I am finding that there is very little stock available and the prices are nothing to get excited about. The common theme is sorry sir we don`t have that model in stock but we can order it, well I know you can order it but I want to sit in it and I want to kick the tires. I am expanding my search to included Michigan,N.Y,Ohio and IL, pricing is far better and there seems to be more variety and stock down south. I am somewhat concerned about the warranty issues and that may be the deciding factor whether I buy in the States or here.  Have a look at these two examples,      And to add a different style of boat,    The Lund is from upstate New York and I can get it for 11 grand it comes with a 25 4 str. The Starcraft is from a local dealer I can get it for 12 grand it comes with the same 4 str. The G3 is from the Chicago area and I can get this for 11,500 it comes with a 75 Yamaha 4 str. it is a 2007 new/old stock.  The Lund is a far better boat than the Starcraft for a grand less and the G3 is great deal. So the search continues."
451431,lookinforwalleye,2010-04-03 20:39:00,4399," Yes nice boat that would fit the bill nicely only problem I can`t get a hold of the seller, perhaps it`s a bogus add!!"
451502,archie_james_c,2010-04-04 02:29:00,618,"  So what's your price range and size range specifically?  16 footers can range from 68"" beams and 30hp rating to 90ish"" and 75+hp!  If I were saying to hell with it, and buying what I thought would be the ultimate multi-purpose Walleye boat...I think I'd be looking loooooong and hard at a Lund Pro Guide 1725 Tiller. Front/Rear livewells, tons of rod storage for jigging/rigging/crankbait rods, and a nice open floor and big casting deck.  But then again...Alumacraft Navigators are pretty damn nice too  :P  I just can't picture a Walleye boat with a 25 horse on it . I'm not into big motors, don't get me wrong, but width is important in a Walleye boat if you troll more than one rod...for that you need some horsepower. The Lund Rebel XL 1625 is nice too, but not even on the same plane as the Pro Guide."
451520,Bondar,2010-04-04 03:14:00,817,have any family in manitoba you need to visit lol   http://winnipeg.kijiji.ca/c-cars-vehicles-boats-watercraft-powerboats-motorboats-Lund-1775-Classic-Tiller-W0QQAdIdZ190069268  http://winnipeg.en.craigslist.ca/boa/1646717146.html    or if it were me http://toronto.kijiji.ca/c-cars-vehicles-boats-watercraft-powerboats-motorboats-LUND-PRO-GUIDE-W0QQAdIdZ178919798
451524,mrpike,2010-04-04 03:50:00,151,I may be selling my lund very soon do to poor health. ( 2006 LUND 17 ft side console with 115 merc 4 stroke with easyload trailer boat colour is black and grey carpet and the model is ( explorer ). AND it is in mint shape out the door price new was around ( $34000. ) THIS package has it all . boat is in indoor storage now.  I will list it on line in MAY.  JUST A THOUGHT KEITH.
451525,SRT8 smoker craft,2010-04-04 03:54:00,1107,"Man that 20,10 is a sick tiller."
