453522,ehg,2010-04-08 14:15:00,2666,"Have been using the red-cloured Power Pro since it came out and love it. The toughest, most castable line have bought.  Check your reel for puny spikes or wear along anywhere it feeds through."
452402,hawk-eye,2010-04-06 02:19:00,141,"Love it - Ive got it on a lot of my rods, Spooled one up with 10 lb for drifting the niagra 3 years ago and I havent had to respool it yet, I run 20 lb on my carp setup, 50 lb on a flippin stick and a 8 foot baitcaster i use for casting for pike and muskie, 4 rods spooled with 30 lb for trollin dipsy divers in the big lakes, and 2 with 100 lb for trollin muskie.  I love the stuff and would not change anytime soon."
452407,bassman87,2010-04-06 02:25:00,586,seriously you guys should try the suffix braid and you'll cringe at the thought of using powerpro again
452414,douG,2010-04-06 02:31:00,2693,"PowerPro and TuffLine are fabulous, I've never had an issue, but I quickly learned that my improved clinch knot or rapala loop were not going to work.  Tie a palomar knot if you are tying a swivel, or a uni knot if you are tying directly to a lure.  KNots. I don't understand the line fail way down the spool, tho."
452422,Ben_Daniels,2010-04-06 02:50:00,435,"I use Powerpro in the heavier diameters 30-65 lb and have had no problems, never tried the lighter stuff...for lighter super lines and on spinning reels I used fireline on the advice of a friend, he says its way easier to cast, should I try 10 lb PP? ...never had problems with either lines I use...Fluro leaders on the other hand I've had lots of problems...XPS Fluro=good, Vanish=Crap!  -Ben"
452496,canadadude,2010-04-06 11:29:00,769,"Hey Mike I bought 2 150yd spools of 2-10 Power Pro for $10.00 the day I saw you at Port D, Maybe I can hook you up next time your down there. The stuff I got this time is red, but it seems to work the same as green.  Another trick on the lighter braids, especially in cold weather is spray the line with leather protectant or silicone spray this brings it back to original condition. Braids when new have a coating which wears off after prolonged use,when given a spray of protectant every few trips the line casts farther and also reduces Icing in the winter."
452501,Sinker,2010-04-06 11:47:00,8692,"I've never broken power pro unless I cut it myself. I use it for just about everything nowadays too. From 15/4 up to 100lb test. Sounds like you got a bad batch, or your guides are messed up.  S."
452513,JPD,2010-04-06 12:36:00,296,"If your line keeps breaking by the reel, odds are good that you have a burr or a gap in your roller bearing. If the line was bad it would break in various places, not consistently at or near the reel.  JP"
452522,Mike Pike,2010-04-06 13:07:00,1332, Nice score Dude and I'll take ya up on it.  And a nice tip about the leather protectant.  I've got a can of the stuff but no leather coats to spray it on!  lol  So I'll use it on my line.
452527,Mike Pike,2010-04-06 13:17:00,1332,"Funny about that shock leader MJL.  Although I don't carp fish alot, I did add a shock leader to my carp set-up but wasn't exactly 100 percent sure why!  Totally makes sence and now I understand the need for it."
452531,Mike Pike,2010-04-06 13:20:00,1332,"Hmmm, an actual gap in the roller bearing.  I'll check it when I get home( I'm at work now ).  I know there wasn't a burr or any knick in the roller itself but I'l inspect for a gap.  It's a Rapala reel only a season old.  Tnx"
452533,skeeter,2010-04-06 13:22:00,1907,i like the silicone spray trick. i will use it this season to see how it works and for ice fishing too. thanks canadadude
452540,lookinforwalleye,2010-04-06 13:32:00,4399," Rapala reel that explains it,Rapala makes lures!! Just kiddin.  Can`t help ya with your line problem cause I have been using good ole mono for 40 plus years,tried some braid because everybody said it was so great personally I can`t see what all the fuss is about."
