723049,Christopheraaron,2012-08-16 22:41:00,3525,"I've found some of the funniest things on this site to be other people's sign offs, I can't root through them all and I'm sure a lot of people never really think of them, I was just curious, what are the funniest ones people have seen on here."
723052,mercman,2012-08-16 22:43:00,7054,sign offs? no capiche
723055,Spiel,2012-08-16 22:45:00,9065," I'm thinking he means ""signature lines."""
723057,misfish,2012-08-16 22:46:00,29133,LIFE GOES ON.      Get over it.LOL
723059,Christopheraaron,2012-08-16 22:49:00,3525,"For example brian's would be life goes on, kind of a silly topic."
723061,mercman,2012-08-16 22:50:00,7054,"  Oh...Ok.....I like the one you used to have.  ""If your parents didnt have children, chances are you wont either"" or someting along those lines."
723064,lhousesoccer,2012-08-16 22:51:00,442,"My biggest fear is that, when I die, my wife will sell all my fishing gear for what I told her I paid for it."
723065,Spiel,2012-08-16 22:51:00,9065," Yep, that was the one."
723072,cheaptackle,2012-08-16 22:59:00,849,What signature line?  Michael
723099,Joey,2012-08-17 00:13:00,9122,"There was one, can't remember whose it was, but it was something along the lines of:  Walk a mile in another man's shoes, then you'll be a mile away from him and you'll have his shoes!  "
723132,kickingfrog,2012-08-17 01:51:00,8333," I like that one, my wife on the other hand did not see the humour."
723134,tb4me,2012-08-17 01:52:00,3295,"if I cant fix it, ill fix it so no one else can..one of my favs"
723177,NAW,2012-08-17 10:52:00,4022,Light travels faster than sound. This is why some people appear bright until you hear them speak  or  If I agreed with you we'd both be wrong
723178,Harrison,2012-08-17 11:15:00,2202,"Ask a question and look like a fool for five minutes, don't ask and be one forever."
723196,Tdel,2012-08-17 12:48:00,393,Here is one I use to have as a signature and still have on my profile page:  I started out with nothing... I still have most of it.
723206,Rodwrap,2012-08-17 13:53:00,130,I started life at the bottom...and I like it here  ( cuz I've been 37 years at the same job)   {{ & I'm 55}}
723208,kickingfrog,2012-08-17 13:59:00,8333,I just realized that on the mobile version on my phone they don't show.
