722420,HTHM,2012-08-14 01:40:00,4082,Could someone PM me Gerrits' phone number please. I am hoping to make him and myself happy.
722422,Pigeontroller,2012-08-14 01:46:00,2793,PM sent!
722424,solopaddler,2012-08-14 01:58:00,8605, You still scrambling to make that trip on the 18th? Was wondering.  Hope it works out for you Albert.  I thought of Gerritt immediately myself but was told he couldn't make it.
722427,danbouck,2012-08-14 02:08:00,4380,I wish I can make it Albert but divorce is expensive I hear.
722428,solopaddler,2012-08-14 02:10:00,8605," Dan it's such a great opportunity, I'd love to see you go.  Chance like this doesn't come along all that often."
722432,danbouck,2012-08-14 02:15:00,4380, Believe me I tried
722434,solopaddler,2012-08-14 02:18:00,8605," Dan, Dan, Dan...   <iframe width=""560"" height=""315"" src=""http://www.youtube.com/embed/JoqDYcCDOTg"" frameborder=""0"" allowfullscreen></iframe>"
722439,HTHM,2012-08-14 02:33:00,4082,"Yes Dan, let me talk to your wife..... Thank Pigeontroller"
722443,HTHM,2012-08-14 02:40:00,4082,  Looks like I am going solo by myself. Sigh.
722445,solopaddler,2012-08-14 02:47:00,8605, If worst comes to worst that's not such a bad thing. If possible we should go over a map together before you go.
722887,HTHM,2012-08-16 03:06:00,4082,Not too late Dan.....
