461286,Headhunter,2010-04-29 17:17:00,5703,"Well, the weather not with standing, I find it head scratching to try and understand why we allow anglers to fish streams/rivers/tribs, whatever you want to call them, during the spawning season. We can't fish Pickereyes when they are up the rivers We can't fish bass while they are spawning We can't fish musky until after they have spawned We can't fish Pike until after they have spawned But we can fish for trout, who in all likelyhood are either about to spawn or have just spawned. And the folks who fish for them, tend to be the first people who will make a comment about how someone holds them ""wrong"" or places them on a sandy beach or what ever. IMHO, what is wrong is harrassing these fish while they are doing their thing. As some have mentioned before, catching fish in a 4 foot ditch is like shooting fish in a barrel. Yah I know it's legal and they ""have a right to do it"", but so what, again, in my very humble opinion, it's basically unethical. Sorry for the hijack Rick, but after reading this thread and viewing some of the recent trout ""fishing"" reports, I felt I had to air out my thoughts. Rick, you may be right about having to change some of the seasons to accomadate fluctuating weather paterns, I don't really know, but if it is to be done, I sure as heck know which season I'd be first looking at! HH  Could someone please pass the marshmellows, I may need a bit of an energy boost to be able to absorb the flack I'm gonna take for this!"
461296,Spiel,2010-04-29 17:38:00,9065,"To take it one step further HH I've never understood why they close fishing for browns, lakers and brookies after ice season, they all spawn in the fall. *also scratching head*"
461376,asdve23rveavwa,2010-04-29 21:53:00,2690,"Forget the flack...  very good points.  For me, now that I've reached my mid 40's steelheading in the spring is rare.  I love pursuing them in the fall and early winter, when they are at their prime both in fighting condition and for the table, if you wish to keep a few. Back in my early 20's I would fish stretches of river where fish were spawning, and I'm sure pull fish off the beds whether I wanted to or not.  Never again...I would have no problem with a season opener for Steelhead as late as mid-May.  However, if you are fishing deep pools for dropbacks, rivermouths etc...enjoy, guys!!!!  Catching a dropback bow that has recovered most of its energy, in warmer water, is alot of fun when they leap five or six times."
461379,skunked,2010-04-29 22:27:00,41,"how so, aint it fishing, hunting the trout, its water aint it, i know some ditches 3.5 feet wide with brooks in it, should i use my 3 foot ice rod?no i use my 14foot float rod and stand back 5 feet crouching with the rod up, i think your silly  i dont like your comment..."
461380,Twocoda,2010-04-29 22:38:00,4130,"Actually Rick this is one of very few years i consider to be on perfect timming with the schedule of the fish...literally thousands upon thousands have been up the river to do their thing and there are still fresh fish comming (in skien) In my opinion the controlled cull of two is perfect to the capita and timming of not letting the bows exhaust the baitfish in the lake...they are one of the prominent top predators afterall...  Im only speaking from this area though but have noticed a drastic decline in the amount of Musky that are normally running the river at this time... As already stated the warmer water is making for some amazing fish fights with recovering males and fresh hens comming in and going out...  it couldnt get any better to tell you the truth..from the perpective of entertainment ,availability, fish being put back due to recovering and fresh fish for table fare....something for everyone !!!"
461477,chilli,2010-04-30 01:52:00,199,In Fort Erie I watched two large rainbow trout exhibiting spawning behavior the day before opener. This was in a small mud bottom creek that was nearly dry and they were stuck in a pool with no way out. On the flip side the DFO found YOY pike well upstream and said they already had some size and figured they had spawned extra early.
461510,MCTFisher9120,2010-04-30 03:19:00,3761,"  I like your post HH. Catching my first rainbow this week made me soo happy but now that I think about it, it is not ethical to do. Fish should be fished for when they are not spawning. Perhaps river fishing should be put to fishing only for smaller river dwelling rainbows and browns that spend their lives under banks and bushes. I had lot's more fun catching little fish with spinners.  I learned a lot about Ontario's fishery these past few years as a young angler and every year I appreciate the seasons more and more. Honestly, fishing for big trout is done for myself...guess 1 extra fish per year wont be hooked and disturbed by myself. No biggie but spawning and the creation of life is extraordinary and stressful for fish already...having a fish leap into the air 6 ft...run into rocks, up current down current blah blah blah is enjoyment in some peoples eye's.  Rick, as for the seasons they won't change but I do see your point and I am glad the warm weather has some early. I remember last season catching 1.5-3lb smallies and largies on lake seymour for 1 week after opener and lot's of them(not all) had little bellies. Perhaps a warmer start is better for the fishery.  Fish that have already spawned out are better to catch anyway. As a side note...why not fish lakes for trout when they are feeding and building energy to make the journey up stream."
461520,kemper,2010-04-30 05:48:00,2232," *crawls out of OFC hibernation   Don't mean to single you out Mike, but this post just caught my eye as have several other similar ones in the past few days...  There seems to be this attitude from a group that is growing where it has become 'unethical' to fish for just about anything, during just about any time of year. ""Don't fish for fresh run fish, they are heading up to spawn,"" ""Don't fish for dropbacks, they are weak and will die right on the spot"" ""Don't fish for residents they cant handle the warm temps""  The trout fishery here is among the best in the world, and with some common sense can easily be kept that way. Reduce limits, extend sanctuaries etc etc, that is all good but let's not get carried away. A trout is a trout, a trout that is in season is a trout that is in season...and likely a trout that is in season is on the end of my line. Start splitting hairs and soon I will have to send Silvio in with an underwater camera to check out if the fish is spawned out or not before I set the hook.  I don't really contribute anymore, but I still read a lot because I learned tons around here and some other boards...but lately I feel like I have been reading P3TA forums. I am all for conservation...but let's just do more fishin and less bit(hin"
461558,Headhunter,2010-04-30 13:48:00,5703,"So you feel it's ok for my license money to be spent stocking the lake with Bow's so you can fish ditches? I'm not trout expert by any means, but I understand that the Ministry stocks Lake O with Bows as well as other trout. Would they have to do that if spawning fish were left alone to do their business? Would there be enough natural reproduction taking place? Could my money and everyone else's not be better spent on other species who's numbers have declined or who's habitat has been negatively affected by our expansion into their home? Each of us have our own perception of ethics, be they related to leasure time, business or what ever. Calling fellow sportman tree huggers for disagreeing with you is a reflection or your own ethics. HH"
461564,MCTFisher9120,2010-04-30 14:02:00,3761,If it's legal it's correct to do...
