461984,Rattletrap2,2010-05-02 00:55:00,1652,Very sorry for your loss Cliff. My deepest condolences.  She does sound like another of the good ones.
461999,Beans,2010-05-02 01:48:00,3339,I wish I could think of sumpin' original to help stop your hurt Cliff but nothing comes to mind other that I'm sorry for your loss...
461676,Big Cliff,2010-04-30 20:22:00,6899,"Just got word today that a girl that I grew up with, actually her grandfather and my dad were best friends and after my dad died her grandfather was my mentor. Jane was only 61 years old and while we had lost touch for a few years while we were getting married and raising our families about 30 years ago we found each other kind of by accident and sort of stayed in touch after that. About 10 years ago when we moved up here to the Kawarthas, Jane was living just across the lake from us and I would stop in and see her from time to time.  We always had such wonderful conversations and could make each other laugh no matter what was going on in our lives. She was the kindest sweetest person you could ever hope to meet. If you were hungry, she would feed you, needed a place to stay; her door was always open, needed someone to talk to, she would always listen, had an animal that needed rescuing, she was there (at times her house looked like a zoo) LOL.  Jane hadn't been well for the last few years, operations for this and that, always in pain but always had a smile. I suspected there was something seriously wrong about 8 months ago when I stoped by and she was curled up in her favorite chair with a blanket around her, it was a warm day. She struggled to get up to go and put a pot of coffee on and I ended up doing it for her, she was obviously in a lot of pain.  Just before Christmas she confided in me that they had found a tumor on her spine and she was going to have to go for radiation. She was scared! We had many talks in the next few weeks about hope, cures, and the big ""what if""!  The radiation really took it's toll on her, she couldn't eat, was in so much pain that sometimes she could hardly smile but smile she always did. Sometimes she even managed to laugh at my corny jokes! After the first round of radiation, she started to seem to go down hill faster, then they found more tumors on her neck and more radiation.  That was only about a month ago. On her way to one of her treatments she went to get out of the car and her hip broke. They operated. then they found out that when she had fallen, she had also broken her neck; they operated on that.  She was transfered back here to Lindsay about two weeks ago from Kingston so her family and friends could be close and she passed away today about 1:00 pm. her kids were by her side.  The world has just lost another good one! she will be missed by many but never forgotten!"
461677,Joey,2010-04-30 20:24:00,9122,"Very sorry to hear that Cliff, my thoughts are with you right now!  Joey"
461678,BUSTER,2010-04-30 20:29:00,1336,SORRY TO HEAR!
461680,Hud,2010-04-30 20:31:00,140,The evils of cancer have taken many close to me.  You have my sympathy and my empathy
461682,Roy,2010-04-30 20:36:00,13728,"It's a terrible thing to see a friend suffer.....helplessly standing by, almost waiting for the deliverance. You both will have made memories. Remember those good times Cliff, because that is her legacy to you.  My condolences."
461684,skeeter,2010-04-30 20:37:00,1907,sorry to here about your friend cliff. on the brighter side her pain is gone for ever now.
461689,lookinforwalleye,2010-04-30 20:59:00,4399,"Sorry to hear about your loss Cliff,you have my deepest sympathies."
461694,solopaddler,2010-04-30 21:13:00,8605,"Very sorry to hear Cliff, condolences."
461710,Twocoda,2010-04-30 22:39:00,4130,My condolences as well Cliff...celebrate the friendship with a nice cold drink and a smile for the memories she gave you of making your life more fullfilled with her in it..  Cheers
461714,spincast,2010-04-30 23:00:00,3279,"My condolences. Keep her spirit alive with the great memories you have. Cancer has taken many of my closest, including my mother in a slow a painful one. To her grandchildren my Mum she is still a star - only now she twinkles in the sky instead of sharing the twinkle in her eye."
461720,ketchenany,2010-04-30 23:19:00,3229,"My deepest condolences Cliff. Life can be cruel. Wednesday night my daughter came over the tell us that she was having a baby girl, her first; less that 24 later her godmother and a very dear friend of ours got the bad news that she has stomach cancer."
461735,MCTFisher9120,2010-05-01 00:25:00,3761,"Sorry to hear Cliff, my thoughts and with you and your family. We lost our Aunt to cancer 2 months ago at the age of 51...it isn't right."
461739,bigbuck,2010-05-01 00:38:00,2449,Sorry for your loss Cliff. It is the hardest thing to watch those close to you waste away. Take care of yourself.
461757,crappieperchhunter,2010-05-01 01:11:00,2582,  Your my friend Cliff so I wanted to say something meaningful and nice. I could not possible do better then what Roy had to say. Thank you Roy for that.  Cliff you have known a great person.  Honor her memory by keeping her in your heart. She sounds like a keeper
461759,camillj,2010-05-01 01:13:00,1988,"Sorry to hear Cliff, sounds like she has a special place in your heart for all time."
461766,misfish,2010-05-01 01:39:00,29133,"  She,s in a better place Cliff.  Had my fill of loses.    My deepest condolences Cliff."
461774,pikehunter,2010-05-01 02:15:00,1659,"I feel your pain Cliff. I too lost a lifetime buddy 2 years ago this Summer to cancer. He was diagnosed in March and left us before the summer was half gone. It is a hard blow and it reminds me that we have to take life one day at a time and do our best to let all the crap go in one ear and out the other so we can have a good time and enjoy each hour to the fullest. Like the song ""says, ""We're Here For A Good Time, Not A long Time.""  Keep you chin up and keep your memories close."
461781,Nanook,2010-05-01 02:33:00,565,"What a tragic loss, after all that fighting. Jackie and I send our condolences."
461796,The Urban Fisherman,2010-05-01 03:19:00,2050,Sorry to hear the news Cliff... I'm sure she was greatful to have friends such as yourself! My condolences go out to yourself and her entire family
