168473,TJQ,2008-03-07 15:24:00,7806,Post a picture of themselves with a ...  .....  PERCH!!!
168474,Roy,2008-03-07 15:33:00,13728,Is everyone ashamed??
168478,TJQ,2008-03-07 15:34:00,7806,hahahahaha!!  ashamed....
168479,Cory,2008-03-07 15:35:00,170, You wish you could catch a perch
168480,ccmtcanada,2008-03-07 15:35:00,7971,  I have no shame....  I will donate the tickets to the next person who posts a pic...LOL
168481,bbog,2008-03-07 15:35:00,665,Took me a moment to remember pictures taken at my first ice fishing outing and a LIFETIME to find them and get it on-line    Really need to invest in a new computer... (moved to another computer to do this edit)  Thanks to Cliff for the donation!
168485,Stoty,2008-03-07 15:37:00,2910,  Not a perch...but might as well have been!
168486,ricoboxing,2008-03-07 15:37:00,398,
168487,TJQ,2008-03-07 15:38:00,7806,LOL... I gotta give it to Barnie....  PM me your full mailing information.....
168491,bbog,2008-03-07 15:50:00,665,PM sent... I'm so excited - that was my first ice fishing outing - got a meal and now tickets to the show.  Thanks so much.
168516,BFSC Kevin,2008-03-07 17:10:00,1351,ah for fun...  
168518,BillM,2008-03-07 17:20:00,17367,"Frig, I am way to slow on this, lol..."
168519,BFSC Kevin,2008-03-07 17:23:00,1351,"oh, btw, got the tickets(for the walleye one), thanks TJ!"
