167901,cityfisher,2008-03-05 21:29:00,959,"Hi all,  Well after4 years of driving a sporty subaru around town it looks like its time to make a big switch into a 04 Limited Jeep Grand Cherokee. Ive wanted more suitable to my outdoor adventures for a while now I have a chance on picking up a nice one with 90k on it. Ext warranty until 120.  Anyone have a cherokee ? how do they like it ? things to watch ? I know im gonna be spending more on $$ but since i drive 4 km to the go train station it shouldnt affect me much. Trailering on the highway is probably the same as my 2.0 turbo ( terrible on gas while trailering my quad )  Thanks all."
167903,mikeh,2008-03-05 21:44:00,824,"I spoke with a guy last week that was in an accident and had a Chev Envoy ext version as a loaner and he said the envoy was great on gas compared to the Cherokee. He said he going to sell it when he received it back because of the poor gas mileage. I personally have a 01 pathfinder and love it, it has the 3.5l v6 engine which tows well and is ok on gas."
167904,ketchenany,2008-03-05 21:47:00,3229,"I have a '95 have had it for 7 years great car but it does have it's problems, I found elecrical mostly, rear wiper, door lock. and it developed an oil leak in the main seal, they tell me and it's expensive to fix I hear. Overall it runs fine, I've replaced the starter and battery and the steering damper twice. Great in weather like today no problems at all."
167906,Rustic-Fisher,2008-03-05 21:57:00,826,Had Jeeps for years!They were great. Even had the v8 grand cherokee. electrical issues with all of the ones I had not much to repair once the problem was found but it was just the time spent searching out the electrical problem. Off road  the grand cherokee held its own and it was beaten!!! Tows anything great. Sold it with 285000 km and it still ran great and 4x4 worked. Since the jeep I now drive a super charged Nissan Xterra (and I thought the jeep was bad on gas  ) Love the Xterra no problems yet and its great off road.  Check out some of the online jeep forums for info also.  J.E.E.P Just-Empty-Every-Pocket....LOL
167907,cityfisher,2008-03-05 21:58:00,959,if i wasnt getting it 4-5 k below market value I probably wouldnt do the deal and I know the owner has had NO problems and treats it like his baby + ext warranty for the next 1.5-2 years ...It should be ok... Other than the $$$ in gas  Any Jeep Forums to recommend ?
167912,danbo,2008-03-05 22:17:00,2646,Jeeps are way too heavy for the motor in em!
167913,lunkerbasshunter,2008-03-05 22:23:00,2585,My uncle used to have cherokees as company cars.  He loved them!  Put 250 000 km on them easy and no major issues.  I had a jeep (not Cherokee) and drove it until it had 300 000 and still got 7grand for it when i traded it in.  Cant go wrong with a jeep!  although you will pay at the pump compared to your car.  Cheers!
167914,Rustic-Fisher,2008-03-05 22:23:00,826,jeepForum.com   RF
167996,Tybo,2008-03-06 01:26:00,1373,There called Heep's for a reason.
168038,Roy,2008-03-06 02:44:00,13728,"Wash yer mouth, Paul!"
168040,Weeds,2008-03-06 02:48:00,782,Jeepkings.ca is a really good forum for locating parts and advice. Local as lots of the members are in/around Toronto.
168056,johnnyb,2008-03-06 03:06:00,3413,"Now, I don't know what you're paying, so, everything I'm about to say could be totally moot if you're getting a smokin' deal.  So here goes nothin':  I would make the stretch to a 2005 --- everything changed for the better.  Mercedes Benz transmission, independent suspension and Electronic Stability Program (also taken from MB).  Those factors alone = better mileage, longer transmission life, and MUCH improved ride/handling,  from a comfort and safety point of view.  However, money is always a factor....if the warranty is a Chrysler warranty that gives you the gold coverage, and you're paying...mmm....less than $14,000, I would say it's a no-brainer.  Start going higher than that, and you can get into an '05/6 with lower mileage and a much better overall package. Just my $0.02"
168170,cityfisher,2008-03-06 14:28:00,959,Im actually getting it for $12k  thats the only reason im doing it ..... I can drive it for a couple years and probably sell it for around the same price.  It is the gold package warranty until 125k for powertrain and 100 k for Bumper to Bumper... ( its got 90k so thats almost done )
168177,Raf,2008-03-06 14:48:00,3495,"I made a similar switch 2 years ago.  Used to boot around in a AWD turbo 2 liter (DSM) that could tear it up at the strip as well as handle the snow like a charm.  I needed a more utilitarian vehicle, so I bought a 4.0L Cherokee (not the grand).  Best decision I made bud.  When you factor in that the Jeep drinks regular as opposed to premium for the turbo 2.0 you're breaking even in terms of fuel expense.  The v8 (5.2??) in the Grand Cherokee is very similar to the 4.0 in terms of fuel consumption (as long as you don't go with the 5.9) especially on the hwy.  I looked at Grand versus regular Cherokee and went with the latter because I wanted something simple that I could work on myself if needed.  Also, the reg Cherokee comes with a lot less bells and whistles which in my opinion is a GOOD thing when buying a used vehicle.  Less things to break.  Particularly on the GCs which have been known to have stupid little things go wrong with them.  I'm not sure if the GCs come with the same transfer case options, but I love the NP242 in mine. It has 2wd, full time 4wd (AWD), and part time 4wd.  The hardcore offroaders prefer the non-full time option in theirs but to me, it's been a godsend this winter."
