168756,graftongal,2008-03-08 04:53:00,145," I just want to know who the hostess is by the name of sweet, sweet, J... who usually is seen in these pictures!"
168757,bigbuck,2008-03-08 05:01:00,2449,"Pete, it was great talking to you and the rest of the TNB crew!!! Too bad you didn't have any of the signature Pete Maina pink fuzzball hats!!! LOL!!! Good fishing good buddies!!!"
168775,Marc Thorpe,2008-03-08 11:10:00,621,"  Ya and if it keeps going, Maina will have more wrinkles than Keith Richards"
168853,Pete Maina,2008-03-08 15:33:00,213,"Wrinkles? (That wasn't very nice John   Yikes ... I suppose I deserve it after the short comments)  I just can't resist though  AH, don't worry shorty, I'll be OK ... no worries ...   Anyway, it's impossible to have more wrinkles than Keith Richards.  Good to be able to chat with you Buck. Yeah, I think should have signature series pink hats for Bass Pro Shops. Speaking of that, dunno if any of you were watching Fox & Friends (get that up north?) this morning, but partner in The Next Bite, Gary Parsons, was on there with Jimmy Houston talking about a great promo Bass Pro is putting on. Kinda neat to see him on there with all the kids and reels and ...  Sweet J? I'm lost Sandy  Still cold as heck here. Hope spring comes soon.  Pete"
165925,SlowPoke,2008-02-29 14:16:00,2984,"Spicoli, Frampton, Plant... all good but you guys are missing the obvious.    Dee Snider"
165936,kennyman,2008-02-29 14:43:00,737,"YIKES!!!! That's just ugly. ""YOU'RE NOT GONNA TAKE THAT"" are you Pete?"
165940,Greencoachdog,2008-02-29 14:52:00,8163,I think Pete Maina looks like Bob Vila and Marc Thorpe looks like Norm Abram.
165961,MsEss in Wisconsin,2008-02-29 16:37:00,5,You guys have it all wrong...as someone a bit closer to the Musky Man... I say this is the Rocker he looks like! 
165971,Terry,2008-02-29 17:04:00,14456,sure I can see it...LOL   
165974,MsEss in Wisconsin,2008-02-29 17:07:00,5,oh my goodness!  Ok that was a good one...
166105,SlowPoke,2008-03-01 00:13:00,2984," I think someone has a 'little crush"" on for Pete. Pete, you lucky S.O._ !! Welcome to the board MsEss!"
166216,Marc Thorpe,2008-03-01 10:15:00,621,"  Now thats Funny Thanks Terry,great morning laugh  Slowpoke,good one Being in the boat with him,ya'd think he was a twisted sister at times  MsEss in Wisconsin Ya never knew he was this popular did ya  Have a good weekend Tweety"
166224,outllaw,2008-03-01 12:10:00,1232,"imagine us ole bald buggers. were jealous. pete looks like frampton. o well they say grass dont grow on a busy street, heard it dont grow on cement either."
166239,MsEss in Wisconsin,2008-03-01 14:01:00,5,"Hi Marc!  I have heard a lot about you (all good of course) ....and no, never realized he was ""this"" popular    All in fun though!  Have a great weekend!"
166240,MsEss in Wisconsin,2008-03-01 14:02:00,5,
166245,Whopper,2008-03-01 14:43:00,2174,"Just watched Pete and Mark Zona fishing on Green Bay, two nuts in the boat for sure.  My wife even made the comment ""I hope you don't act like that""  All in good fun and that's what it's all about."
166303,mattyk,2008-03-01 19:32:00,2110,"I just caught that episode with Pete and Mark Zona, and it was pretty Good. That one last ski that they caught was a beast!"
166320,fishindevil,2008-03-01 20:07:00,6254,"OH,,,MAN he is peter frampton for sure !!!!!...well done pete !!!!....."
166381,Corey,2008-03-01 22:42:00,355,Frampton for sure.
166442,MsEss in Wisconsin,2008-03-02 01:36:00,5,"  Hey Slow Poke just caught your post.... no silly, I've got a ""crush"" on Jon Bonjovi...   Almost Spring.....yeah!  Almost time to get the boat out"
166443,irishfield,2008-03-02 01:47:00,26272,I was gonna say.... at least Pete knows now who you're thinking of.....
166473,OhioFisherman,2008-03-02 03:43:00,6623,"Pete and Mark Zona were on tv here this morning, fishing, and catching Muskies in wisconsin. Pete didn`t even have his fish attracting head gear on!  Nice show!"
168307,Pete Maina,2008-03-07 00:44:00,213,"HI,  I just had to check in here to see what went on while I was away touring Bass Pro Shops stores ... still playing catchup here upon return, though can see a little light. (Was great to see you there at the Toronto store, Big Buck, if you're reading.)  (I see Miss Ess showed up here; cute ain't she   )  I see the vote tipped Framptonish ... a little scary after seeing him on that commercial.  Hey Marc, are you still short?  Roy?   (Got a letter from you btw, FYI, thanks)  Glad some of you saw and enjoyed the show I did with Mark Zona. We sure did have a good time. He is one crazy dude. Hey Ohio, funny you should say that about the headgear, it was actually in the boat but sadly didn't make the show. If you saw the part where we plugged the Brian Schram CD in though (I danced & ZOna did his Gene Simmons immitation) - the music worked big time ... literally right after what you saw on the show there - the cameraman was diving for the volume knob on the player as a fish was peeling line and he needed our audio to work (guess I had it a little loud).  Have any of you caught The Next Bite show I did with Shorty-Thorpe yet? It airs again tomorrow on Versus at 8:30 eastern.  Good to hear from you all and hope things are well. STill cold here, jeez ... supposed to be -15 tomorrow morning. Global freezing.  Pete"
168321,douG,2008-03-07 01:30:00,2693,"Wow, Pete Maina, right here.  Almost like a Chuck Norris post.  If you want to have hair like Chuck Norris, check here.  And...  No toupee for Chuck Norris.  His hair is too scared to fall out.  Hope this hleps."
168332,Crazyhook,2008-03-07 02:04:00,1154,damn if you think Marc is hsort.. he is about 4 inches taller then me!
168340,OhioFisherman,2008-03-07 02:27:00,6623,"LOL Pete, I enjoy seeing the pike and muskie shows on TV, nice to see how the tough guys fish, way too many rods out for me, looks like a lot of work!"
168450,Pete Maina,2008-03-07 14:18:00,213,"HI,   Good to hear from you guys. Great stuff DouG ... ""hair is too scared to fall out"" ... like that.  Ooops. Well I bet he likes hanging around you Crazyhook  I'm not so about being very tough, but when I troll on big flats, I do put lots of stuff out there ... to me, that's part of the fun.  Pete"
