168655,ChrisK,2008-03-08 00:26:00,2772,Thanx again for all the kind words folks....  Chris
168683,Greencoachdog,2008-03-08 01:23:00,8163,"Congrats Chris!!!  I was either gonna say the Shimano or the GPS... you chose right, but it aint gonna help ya this year. That trophy is comin to Alabama this year along with the big prize!!!   Try not to knock my big fish off the hook when you net it!"
168690,Rattletrap2,2008-03-08 01:42:00,1652,"Congratulations Chris! That is quite the achievment! Shame about the place closing down after all those years, but you have the right attitude about it. ""another door opens"".  I did my best to hang in for 25 after the last fellow at our place (my original boss) got a trip for two to Turks and Caicos Islands for his 25th, but I decided to get out with my sanity (and a nice clock) at 22 years last October.  Best decision I have made in years! I will have to plan my own vacation trip one of these days."
168902,nelly,2008-03-08 18:02:00,256,"Congrats Chris, that's aleast 1/3 of your life!"
168913,Jeff R,2008-03-08 18:23:00,94,"Congrats Chris, not only is it great that you were able to spend that kind of time at one company, but also speaks volumes of the company that makes you willing to give them 25 years of service...To bad about the doors closing though, best of luck in future ventures"
168083,ChrisK,2008-03-06 04:58:00,2772,"Well , Yesterday was my 25th year aniversary for me at work. They took a picture of me and handed me a envelope with some pictures of gifts and asked me to choose one...... See if you can guess what gift I decided on  Use this list, It might just make it easier for ya   Chris"
168084,KyleM,2008-03-06 05:10:00,218,"Nothing, theres no beer on it. lol  Congrats Chris, thats a long time at anything!"
168089,tjsa,2008-03-06 06:55:00,1578,":lol:    I thought item number 2005 was an ""inflatable cushion"", for those ""senior moments/movements/predicaments"".  No, I did not think that was your choice.  I am presently at 28 yrs./5 months/ 4 days in, at my workplace. Been there since June 22nd of 1977(right out of high school, wrote my last exam, got on my 10 speed, and 20 min. later was working), but worked part time until Oct. 2/79 when I was hired on full time.  I got a real nice certificate of appreciation(in a rather nice document holder, I am sure it was not cheap) in 2004, and a photo of me with our newer president and I shaking hands,   30 yrs. in will be different though. I will attend that ceremony and dinner.   Congrats Chris, I think some of us like you and I are a dying breed, with respect to  1 yr. renewable contract positions, 3 yr. contract positions, etc. My new director, who replaces our previous director(full time, got a new job in Dubai after less than 2 yrs. with us), who replaced the previous director(26 yrs.) is a 3 yr. contract employee, renewable upon review of performance. Guess I should not tick him off in any way,"
168090,MuskyBill,2008-03-06 07:15:00,311,"Was it the Pearl Necklace??  Congrats to both Tom & Chris, both great acheivments..."
168091,motv8tr,2008-03-06 07:36:00,2587,"Congrats Chris, that's an achievement!!!!  Maureen"
168095,lew,2008-03-06 08:44:00,12767,"WTG Chris, it's nice when you've got a job you enjoy enough to stick with for all those years.  I got a watch after 25 years, woulda rather had that fish'n pole though"
168096,Spiel,2008-03-06 10:04:00,9065,".....I'm with you Lew, got a watch would have taken a rod and reel. Mind you I had 27 years in before I got my 25 year watch....lol  I'm in my 29th year now and it would seem that a one job career these days is rare. Congratulations Chris.  Oh and I'm sure Carol's going to love the ring Chris."
168097,SlowPoke,2008-03-06 10:15:00,2984,"Congrats Chris, time to retire! Good choice, Carol will enjoy those earings. Too bad they didn't have any transmissons! -Brian"
168102,Rich Clemens,2008-03-06 11:14:00,3131,"I'll choose the ladies watch.   Such a gift may get you an extra few days of fishing this year.    Congrats Chris on 25 years.   Like the others, I got a watch for my 25th and entering my 29th.     Before I can 'officially' retire with full benefits .... I'll have dang near 50 years in."
168112,Hawg Hunter,2008-03-06 11:43:00,204,"wow thats a life time for sure,congrads   ,if i had to pick one id pick the digital recorder so i could take a video of me walking away   lol no really id pick some-thing for my wife after all shes all that matters   ok ok AHHHHHHH lol  Hawg Hunter"
168119,Whopper,2008-03-06 12:20:00,2174,Congrats Chris!
168130,fishing n autograph,2008-03-06 13:11:00,2540,WTG Chris... nice to hear someone's actually sticking to one job!!!!  Dave (the guy you taught to flycast lol)
168137,cthewrld,2008-03-06 13:21:00,99,"Congratulations on making 25 years!  I made 25 at my company as well.  Unfortunately, on my 25th anniversary I was lying in intensive care after having suffered a major heart attack.  Now I am on LTD.  It was a blessing in disguise.  Now I can fish whenever I want to!  Keep up the good work.  Michael"
168140,snag,2008-03-06 13:26:00,1932,"Way to go Dad!  25 years, wow!  Double Wow!"
