619344,misfish,2011-09-07 22:28:00,29133,"If you hear three knocks on yer door,,,,,,,,,,,,,,,,,,,,,,,                    Dont answer it."
619346,Rod Caster,2011-09-07 22:31:00,5784," As an original Jets fan turned Coyotes fan I'm hoping for the Coyotes to relocate to Quebec. I'm happy to see the Jets return but I don't think Winnipeg could generate a successful team given the arena size, their geographic location and their salary limitations. So I'll stay with the Coyotes for now in anticipation that they might move to QC.  My crazy theory is that Bettman approved the Jets so he could throw it back in Canada's face when they start hemorraging money, therefore making it unlikely that we see another team here any time soon. We all know he knows we hate him. Hamilton or Quebec are much better hockey markets than Winnipeg."
619007,misfish,2011-09-06 19:50:00,29133,Jets came out with thier new look.      http://news.ca.msn.com/top-stories/winnipeg-jets-unveil-new-jerseys
619010,manitoubass2,2011-09-06 19:58:00,11391,"I actually like the new look.  I would have strongly preferred the original over anything, but with business in mind, it wouldn't make much sense."
619011,davey buoy,2011-09-06 19:59:00,5505,"Not me either,but like everything else by the end of the season we won't even notice.Probably?"
619016,misfish,2011-09-06 20:12:00,29133, Wouldnt pissed the Leafs fan off if they won the cup first year back.LOL
619022,NAW,2011-09-06 20:29:00,4022,I don't mind the new uni..  They could have done a better job though I think.
619029,Rod Caster,2011-09-06 20:46:00,5784,"A good simple design, like the originals. Sure beats the Wild's jersey."
619032,Familyfisherman,2011-09-06 20:59:00,188,"It is simple...but rather boring.  They also paid $1m to the air force didn't they to have the logo?  I like the idea of giving money to the airforce, but it hardly seems necessary to have a boring logo...?  Most hockey fans won't even get the connection between the Jets and having the Air Force located there...  Overall the reaction has been negative from what I've heard...I agree with the majority...boring...  I'd have gone with the original logo and just changed the colours up a bit to sell more jerseys...  M 2 cents anyways."
619033,Roy,2011-09-06 21:10:00,13728,"Up until now I didn't know what it took to be a hockey fan. Now I know. You need a critical eye for men's apparel, colour and be acutely aware of fashion. Who cares how they play, right?"
619036,206,2011-09-06 21:24:00,563,I'm hoping for their 3rd jersey to be a Retro Jets uni
619068,phatpelkey,2011-09-06 23:26:00,78,i like both the new and old but would prefer the old more!
619109,Whitespinnerbait,2011-09-07 00:58:00,2038,Its all a Marketing Scheme............everbody will rush out and by the jersey...........come mid season the Management will change the Logo............everbody will rush out and by the new ' lOOK  ' jersey  etc etc   $$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$
619115,Terry,2011-09-07 01:17:00,14456,"would it be better if they had a bit of nascar on the shirt      <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=yy-4.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/yy-4.jpg"" border=""0"" alt=""Photobucket""></a>"
