653337,Twocoda,2012-01-04 22:04:00,4130,This just flew me away  Talk about a pressure crack!!!   http://www.cybersalt.org/funblog/grinding-the-crack
653353,Roy,2012-01-04 22:44:00,13728, Good clip...was on here a few weeks ago.
653356,workwear,2012-01-04 22:48:00,592,now THAT  i would try!!!!!!!
653363,Twocoda,2012-01-04 23:00:00,4130, oops...was his smokin hot girlfriend on here too???? she is just as adventurous as him...   
653433,mistaredone,2012-01-05 02:26:00,913,bucket list!
653452,GBW,2012-01-05 03:45:00,8460,"um, need to hit replay on that a few times..."
653459,GBW,2012-01-05 03:59:00,8460,"here is a good 10 min.  http://www.youtube.com/watch?v=LhmzmOwkRuM  you think he's part of the goPro team?  I duno but I got a camera and there is no way (well, that I know of) that I'll be making a video like those..."
655395,Stoty,2012-01-10 22:42:00,2910,Wow... insane!!!
655397,misfish,2012-01-10 22:56:00,29133, 
655399,misfish,2012-01-10 22:58:00,29133,"  Geoff,you have a HORRIFYING JOB.  :rofl2:"
655422,captpierre,2012-01-10 23:44:00,2521,Balls of steel.  What do you do for an encore?
655499,GBW,2012-01-11 03:11:00,8460,some times I feel like I'm in the GAS business...
