804645,mercman,2013-08-23 18:56:00,7054,"I just got my new Okuma Strata Master SM20 in last nite. Looks like the Convector, but sexier LOL. Can't wait to use it."
804647,fishsevern,2013-08-23 19:03:00,112,I have 2 outfits....one is for casting 7 ft heavy action shimano rod with a calcutta 200 and the other is a 8ft medium heavy rod with shimano triton reel.  I used the triton for niagara musky and handled a near 40 pounder nicely to the boat until the worst net job in the world happened.   Handled the initial strike no problem as the extra length and softer tip worked well.
804649,Fisherpete,2013-08-23 19:05:00,1814,"Love my Tekota - worth every penny. Also recently picked up an Okuma Coldwater for salmon fishing - it's pretty sweet and worth the extra $30 or so compared to a Convector in my opinion. I also have an Abu 7000i that has been used a couple of times - I was going to use it for casting muskie baits but it is rather heavy and better suited as a trolling reel. It is for sale if you are interested - $120 spooled with 40lb mono and includes box, papers and a neoprene Shimano case. Pm me if interested."
804651,fishindevil,2013-08-23 19:20:00,6254,
804654,Sinker,2013-08-23 19:28:00,8692,"Yes, for the price, ya can't beat the okuma's. I have several, and they do work great, but the drag creep pulling dipsy's drives me crazy. The Tekota's are the best for that.....ya just can't beat the tekota's. Sure they cost a little more, but they are the best I've used.  S."
804722,miller,2013-08-24 01:42:00,223,Stay away from Rapala's they tend to wear out fairly quickly and if you're looking for repairs they don't even sell parts to repair techs so unless you deal with them directly you're out of luck.
804723,monterey guy,2013-08-24 01:55:00,12,used shimano triton for many years no problems bought an okuma cold water this year love it !!!!!
804729,BillM,2013-08-24 03:18:00,17367,"I've used the Rapalas a few times, it sounds like they are about to break apart anytime a fish pulls some drag, lol."
804732,mike rousseau,2013-08-24 03:46:00,4661,I have to be honest... My anti reverse on an accudepth 17 malfunctioned tonight... First malfunction I've ever had with any of the 8-10 accudepths I've owned... This thread musta jinxed me.....  I didn't hesitate to pull the trigger on another accudepth to replace it tho....
804738,Moosebunk,2013-08-24 04:25:00,3970,"I like the Sealine's... and no issues of yet with the Accudepths.  Tekotas are great but I wouldn't outfit myself with a fleet of them... maybe just one for muskies and big arctic lakers.  The oldest I own is a Cabelas DepthMaster Gold.  These reels go on sale now and again, and I have to say the one I have has given no problems.  I thought Daiwa made them for Cabelas, but I could be wrong..?"
