565944,FISHNBOWLJOE,2007-06-04 16:38:00,80,3 and a wake up till we head out to Dogtooth! Joe
566082,FISHNBOWLJOE,2007-06-07 17:00:00,80,"12 hours to a week of the 3 F's- Fishing, Friends and Fun. Joe"
565288,nitroman,2007-05-15 17:36:00,368,16 and a wake up woowho! :)
565308,nitroman,2007-05-15 17:36:00,368,16 and a wake up woowho! :)
565299,JDP,2007-05-16 07:11:00,1457,67 hours to go...I leave @ 3:00 A.M. Saturday the 19th for Lac Seul!!!! :driver:
565319,JDP,2007-05-16 07:11:00,1457,67 hours to go...I leave @ 3:00 A.M. Saturday the 19th for Lac Seul!!!! :driver:
565307,Guest,2007-05-16 10:39:00,0,30 days until Gullrock! Can't wait! Pickle
565327,Guest,2007-05-16 10:39:00,0,30 days until Gullrock! Can't wait! Pickle
565332,Guest,2007-05-16 13:51:00,0,10 Days until Manotak Lodge on Lake Perrault!! Ready to Roll
565335,Guest,2007-05-16 14:24:00,0,"16 days,3 hrs 39mins.,and 26 seconds until we pull in to white pine lodge lotw.hope the dock crappie bite is on again this spring.i too am packed with the ""BLUE"" chillin'...bender gooone!!!"
565336,Guest,2007-05-16 15:04:00,0,Leaving in 30 minutes. Headed for lac Seul for a week. YIIIIPPPPPPEEEEEEE!!!!!!
565943,walleye hunter 011,2007-06-04 16:36:00,10,17 days until Lac Poutrincourt. i'm so ready. getting last minute gear this weekend
565047,nitroman,2007-05-08 19:43:00,368,23d 1h 15min Is it to soon to start packing? :)
565083,nitroman,2007-05-08 19:43:00,368,23d 1h 15min Is it to soon to start packing? :)
565169,FISHNBOWLJOE,2007-05-10 23:21:00,80,"27 and a wake up till Dogtooth 2007, Joe"
565177,Ia Walihntr,2007-05-11 07:42:00,320,6 days till Morson and Spruce Island Camp. I've been packed for 2 weeks! Marv
565178,prov1900,2007-05-11 08:55:00,544,14 days. Work isn't going to get a lot out of me for the next 14.
565203,FISHNBOWLJOE,2007-05-12 14:10:00,80,26 and a wakeup! Dogtooth here we come. Joe
565208,sidewinder,2007-05-12 20:36:00,96,"Tues morning we head out of TN! ""All my rods are packed I'm ready to go I'm leavin on a float plane. I really need to go"" peter, paul and murray(sidewinder)"
565273,jigman 2003,2007-05-15 11:05:00,981,31 days for us. Got most of my gear ready to roll.
565286,2746,2007-05-15 16:03:00,3206,Day and a half. Leave Friday for Gullrock.
565287,Guest,2007-05-15 16:42:00,0,"Good luck! Three weeks from today I'll be up in Thunder Bay, fishing three weeks from tomorrow afternoon."
564507,sidewinder,2007-04-15 07:49:00,96,"30 days before we iceskate on Trout Lake Where is global warming when you really need it. It is snowing right now in crazy Al Gores hometown of Carthage ,TN sidewinder"
564510,walleyeduran,2007-04-15 08:29:00,286,34 until the opener on Rainy and 47 until Gull Rock.
564514,fourize,2007-04-15 11:10:00,287,Only 130 days until my Dad and I leave for Lost Lake. That's 130 days too long.
564530,Tonyo,2007-04-15 21:16:00,212,50 days until 5 Lakes Lodge on Gullrock is home for 7 days. Just went on a short trip to Basspro to ease the pain of waiting. Never can have to much in the ol' tackle box.
564597,Grappler,2007-04-17 10:11:00,47,"Dogtooth Lake. June 1st through the 8th. 44 days, 16 hours, and 9 minutes till we leave. I have a countdown timer that I use on my computer that I reset the day after we get back. It lets me know how many (long) days until the next fishing vacation with the guys."
564604,jigman 2003,2007-04-17 12:40:00,981,I need one of those!
564607,Grappler,2007-04-17 13:18:00,47,Do a Google Search for one. That is how I came across it. :)
564629,joeman79,2007-04-18 12:18:00,417,"104 days for our group and it has been 10 years since I have been to CANADA!! Works screws up so many great fishing trips. Or maybe it was my 4 daughters and Ballgames and ballgames and did I mention ballgames. But so worthwhile. I asked them if they wanted to go and they looked at me. a week on an island, no stores no resturaunts, no TV NO PHONES!!!!! NO WAY!! I hope someday they will join me and go and enjoy the unbelievable Peace and fellowship sounds smells, sunsets, meals cold ones and on and on. Make Mine a Jig and pass me a cold Busch Light thats right Busch Light"
564785,sidewinder,2007-04-27 18:12:00,96,we are into the teens! I am like a dog getting his belly scratched and my hind leg is shaking uncontrollably Trout lake here we come
565025,Grappler,2007-05-08 10:15:00,47,"I can't wait!!!! 23 days, 15 hours, 44 minutes, and 47 seconds."
564311,Guest,2007-04-05 17:55:00,0,"new worry. Leave late may and just ordered a lund pro guide 2010, hope it will be in and rigged.m Trip to the manitou in western ontario, eric macdonald"
564331,Guest,2007-04-05 17:55:00,0,"new worry. Leave late may and just ordered a lund pro guide 2010, hope it will be in and rigged.m Trip to the manitou in western ontario, eric macdonald"
564353,5thsuit,2007-04-06 22:37:00,54,"48 days until Sumach, the question is which goes better with the Blue? Trout,Perch or Walleye?"
564360,Guest,2007-04-07 09:37:00,0,"49 days to Anderson's Lodge on Lac Seul for a week of Walleye, Pike, Bass, and Whitefish. It never gets old!"
564365,Guest,2007-04-07 14:34:00,0,73 days until Gull Rock Lake!
564370,Guest,2007-04-07 22:40:00,0,76 DAYS LAC SEUL EVERGREEN LODGE WAYNE
564374,Guest,2007-04-08 12:06:00,0,"62 days til Cedar Lake Lodge, Perrault Falls, Ontario..cant wait"
564427,jigman 2003,2007-04-11 07:06:00,981,"59 days for us now, I can almost taste that fresh walleye"
564440,Big Tim,2007-04-12 05:05:00,63,42 days till we shove off for Lac Seul Lodge!!! Wishin' I was fishin'
564496,FISHNBOWLJOE,2007-04-14 09:23:00,80,54 and a wake up till Dogtooth Lake.
563813,Jigger1,2007-03-10 06:05:00,234,"Past two years I'm on a hog slump, however the volume has been nothing short of spectacular. I've had a couple big girls on but haven't put them in the boat. 07 is the year to get back in the hog saddle. 107 days!"
563814,Guest,2007-03-10 06:48:00,0,"NE Piker: Congrats on your son's graduation, med school is a long, tough hike. My wife of 20 years will graduate this Aug with her PhD in audiology, so I have had my taste of what that is like. Good luck in Texas and enjoy the time, but like you said, nothing beats NWO and Lac Seul. This year my son is going, taking his sister's place (we alternate), so he is eager to show the old man how to catch fish. Willams Wanne-Be Last year was not the best year for us in the big fish category at LS, with the biggest in the boat for the week was a 29"" walleye, which is still a darn good fish. From everything I have read, that year class of fish which had the big mommas of 30""+ is coming to an end. What is really fun is that the class of fish that is 24 - 25"" right now appears to be huge. That is not to say they will be at the 30"" length this year or even next as the growth rate is pretty slow in LS comparaed to warmer waters back in the US. However, what is wrong with catching 100+ walleyes a day where 50% are in that range. Also take into consideration that we now we spend at least two half days targetng smallies, which we never did a few years ago. The smallies have really come on both in numbers and size. As much as I love walleyes, there is something about a smallie blowing up a top-water bait that is awesome! Last year, during one evening fishing, I was throwing a top-water for bass on 6 lb line, when a 40"" northern blew it up. Had it on for a few minutes before the line popped, but that was blast. The big fish are there, but I suspect in slightly fewer numbers that perhaps a couple of years ago. However, with that said, I can go a year in WI and IA and not put a 27"" walleye in the boat (other than from Lake Michigan) so LS remains a great lake for both numbers and size. Cheers,,,,IA Walleye"
563842,PigBoy,2007-03-11 20:58:00,120,">>as of today 105 days before tjsker and I are on Lac Suel >for >>the first time. Cannot wait. > > >pigboy, Where are you staying on LS? We're staying at Evergreen Lodge. You going to be up there around the same time??"
563843,Guest,2007-03-11 21:37:00,0,"Maybe a different kind of countdown, but last exam April 24, two days of packing..should hit Morson April 26 or 27 to get ready for first guests May 17. Oh how I dislike the spring opening process! HAHA"
564257,nitroman,2007-04-03 13:08:00,368,58 days and counting :rockit:
564258,Hump,2007-04-03 14:54:00,578,80 days - Lac Seul
564260,lassh,2007-04-03 15:12:00,553,61 days to Hammerhead Fly-in. Can't wait.
564274,Pooch,2007-04-04 08:10:00,4619,lassh You might want to look at Hammerhead Herbs pictures in the members section. Pooch
564278,Smeds,2007-04-04 10:49:00,103,72 days till Lac Seul Lodge for a week. Gotta love LS! :rock-on: :boozer: :bowdown:
564285,Hump,2007-04-04 14:43:00,578,I see you are from Hayward. Do you evere fish Whitefish? Sister has a place there.
563770,Guest,2007-03-08 09:55:00,0,"93 days to Cedar Lake Lodge, Perrault Falls Ontario"
563775,Jigger1,2007-03-08 20:38:00,234,109 days to Silver Water Wheel Lodge and Lac Seul walleye. However I'm not counting at all.
563776,jigman 2003,2007-03-09 06:11:00,981,"Hey JackSalmon-I found a map at home. Actually, it is one that Wisconeye set me up with a couple years ago. If you'd like a copy (and you do) shoot me an email at [email protected] and I'll mail it to you."
563779,Guest,2007-03-09 07:26:00,0,"134 days till the Hells Anchors hit the Gouin. Can't wait. Is there anything better in this 'ol world than to be walleye fishing for a week with your best buddies on a remote lake in Canada??? ICY Canadian Beer, BBQ's and that priceless span of days when time has no meaning and no bearing on what you do or when you do it. Freedom..."
563780,Guest,2007-03-09 07:32:00,0,"Jigger 1: Looks like your at SWWL the week after our trip. All of NWO is great, but it really does not get much better than SWWL and LS. Like you, I know the precise number of days, but who is counting :) IA Walleye"
563784,PigBoy,2007-03-09 09:04:00,120,as of today 105 days before tjsker and I are on Lac Suel for the first time. Cannot wait.
563787,Guest,2007-03-09 12:19:00,0,">as of today 105 days before tjsker and I are on Lac Suel for >the first time. Cannot wait. pigboy, Where are you staying on LS?"
563788,JohnAB,2007-03-09 12:37:00,49,"110 days till I hit Big Vermilion, Little Vermilion and Lac Seul for 5 days, then off to the cabin on Kawaweogama for 22 days. Cannot come soon enough."
