668768,Sinker,2012-02-22 04:35:00,8692,"  I would love to know where you guys come up with this stuff???  Careless driving?? Seriously? I highly doubt it.....  I have full coverage if I go thru the ice. I made sure it was quite clear when i talked to my insurance company about it, and even got them to send me a letter stating so.  What are the charges your talking about?? Please explain if you wouldn't mind.  S."
668792,Rod Caster,2012-02-22 12:40:00,5784,"If you drive straight into a river or on one inch of ice, do you honestly think they'll cover you? No, and the police will charge you with careless driving. And the MOE will charge your insurance company for everyday you are polluting, then the insurance company will subrogate or take you to court to recover the MOE costs and the recovery costs. If you pay an unqualifyed or unprofessional ice recovery team, you may be on the hook by the MOL.  They will only insure you under a specific set of variables... If your drinking and get charged your insurance is gone, if you drive into essentially open water, you get careless driving charges and then lose your coverage. They might pay upfront, but they'll do whatever they can to prove you were outside your coverage limits."
668794,Rod Caster,2012-02-22 12:47:00,5784," Like our subject above, the police will probably charge him for careless or endangerment if there were warnings released by the police stating the lake was unsafe to drive. If that's the case, his insurance will either recover the truck then sue him or they will flat out refuse to cover it. If they don't cover it, he's responsible for removing the truck and the MOE will rack up the fines if he doesn't follow their orders of timely and environmentally safe removal."
668796,Jer,2012-02-22 12:51:00,1426,  The police ALWAYS say the lake is unsafe to drive...
668797,Billy Bob,2012-02-22 12:52:00,5865,"However, people get charged with ALL kinds of things after a accident and they are still covered by their insurance company...speeding, reckless driving, DWI, DUI.....etc......"
668801,Rod Caster,2012-02-22 13:03:00,5784," They do? I haven't heard them say that on Nipissing since earlier this season. I'm talking about official public warnings. Sometimes they release those on the news etc.  BB: well, from what I understand, if you are found to be driving reckless, DUI etc, they might initially cover you, but will turn around and sue you and recover their monies if you are found guilty. Or the third party could be suing yourself and not the insurance company.  I'll check with my sources again today, I'd like to get a straight answer about the ice driving and all the implications as well."
668802,Billy Bob,2012-02-22 13:06:00,5865, It could very well be a multiple answers to these questions depending on your particular insurance company and your particular insurance policy....you can get insurance to cover ANYTHING if you're willing to pay for that coverage.
668805,Rod Caster,2012-02-22 13:20:00,5784," Agreed. I'll get some good info on the ice recovery coverages and pass it on some time today. I wish I had definitive answers on this stuff, but I exhaust far too much brain capacity thinking about fishing."
668819,Rod Caster,2012-02-22 13:49:00,5784,"ok, here it is.  Stupidity is built into the policy. So yes, if you have comprehensive coverage, the insurance company is fully responsible for the truck, the recovery, the MOE fines etc. Even if you drive onto one inch of ice or it's considered ""careless"" driving under the Highway Traffic Act and you are fined, the insurance will still cover it.  The exception is when there is a criminal charge. This basically voids the policy. So for example, if you were criminally charged for endangerement, drinking over the legal limit or causing death, then you are personally liable for all associated fees, fines, recovery work etc.  So if our subject gets criminally charged he will paying up the wahoo...otherwise he gets to live in shame, in a brand new pickup truck.. and have his premiums skyrocket."
668823,BillM,2012-02-22 14:01:00,17367," Not really..  Didn't hear of any warnings last year..  This year it's been plastered all over the TV.   Although you'd think people wouldn't need a warning, just look outside and see the winter we've had."
668837,Sinker,2012-02-22 15:20:00,8692," Ok, now this sounds more like it. He won't get charged with anything, the truck will get recovered, and he will get a new one. Worste thing for him is his premiums will go up.  Unless the gas tank breaks open, there will be no fines from MOE. Its not considered polluting until  a certain amount of contaminant enters the environment, and most passenger vehicles don't fall into that bracket.  I've looked into this many, many times, and in my case, I'm fully covered to drive on the ice. No exemptions. If my car goes thru, I have full coverage from recovery to injuries.  S."
