667741,Larry in Nevada,2012-02-18 19:44:00,8,"  Dan D, I posted on the Thunder Bay Fishing Message board to find out any Limo Services or other options to Nakina. So far the answers gotten are to go Greyhound and a place called AutoBus contact Roy(Les0 807-329-5831, don't know if this is a bus to Nakina or Limo.  Will keep monitoring the message board to see if any other answers to this question are posted.    	Larry S"
667744,Larry in Nevada,2012-02-18 20:12:00,8,"  Dan D, Found out Caribou Coach out of Thunder Bay goes to Geraldon fares are$ 52.50 one way per person.1-866-935-2811 Hopefully your outfitter could pick you up from Geraldon,  Also Prestige Limo advertises Out of Town city to city service 1-877-801-5466  Look into these options Hope this can help you. If I find any other options I will post them here"
667753,DanD,2012-02-18 21:55:00,2223,"Larry. I really appreciate the leg work you’ve done for us and it won’t be forgotten; just ask if I can do for you. Right or wrong expense wise, I think we’re going to rent a car and be done with it. That way we’ll be on our own schedule and not commercial providers (after the flight to Thunder Bay); I’m just trying to take a few bends out of the road getting to Nakina. That doesn’t mean I’m not willing too look at other suggestions; so far we like the idea of the freedom of our own wheels.  Thanks again.  Dan."
667773,Larry in Nevada,2012-02-19 00:35:00,8,"  Dan, No problem,I'm glad I could try and help.  If renting a car is the best solution for getting your brother to Nakina with a minimum of problems,Do It!  You will have a great time at Eddie's. I have never been to his camp,but have fished in that area with Northern Outposts at several different lakes.  I'm going to the Pickle Lake Area this year,I'm not sure yet,but maybe to North Caribou Lake. Went there in 2007 and caught a Ton of fish  Have a great time planning your trip,and post a report with pictures when you get back  If any thing else on an alternative way to Nakina comes up,I will send you details 	Take Care Larry S"
667979,SlowPoke,2012-02-19 22:07:00,2984,"I can lend you a Lowrance 522 GPS/SONAR and can probably figure something out for a transducer. I just have the ice-ducer for the portable. By the way, drive or fly? How long do you want to leave the boys at the shop unattended? LOL"
667986,walleye wanderer,2012-02-19 22:50:00,64,"Dan, Given your brothers health I think flying is the best option. As for getting from TB to Nakina, Nakina Air can take care of that but it is quite pricey. Option two is a rental that will sit at the float plane base for a week. I am looking into another option which will involve a shuttle from Nakina, I hope to have some more info in the next 2 weeks and I'll be sure to let you know whatever I find out. Remember positive thinking can make powerful things happen.  I am sure all of the members of OFC are hoping positive good things happen for your brother and maybe combined with the magic of the Attawapiskat things will turn around."
667989,DanD,2012-02-19 23:03:00,2223,"Hey Brian. Thanks for the offer and I may take you up on it. I have a transducer from an old portable that might work, with your unit? I was looking at a portable (can’t remember what breed right now) it came with a carrying case, jell battery, charger and suction cup for the transducer. It went for something like $250; I know not the best of units but it’ll give us depths and structure. Morris would likely go half on the unit and I was thinking of giving it to Eddie at the end of the trip. He’s done so much for us that I feel I owe him something extra. I’ll give you the details on that the next time you’re at the shop; quit being a stranger. You know you’re always welcome for a Bull session; even if you haven’t broken one of your vehicles. As far as the guys looking after the shop; it’s not a worry; I think? Besides, they know I have friends like you   and that I’ll hear about it if they’re butt warming the benches; instead of cleaning my shop when there’s little work. I know you’re also busy with the trucking and everything; but stop in when you get a chance.  Dan."
667990,DanD,2012-02-19 23:07:00,2223, Thanks that seems like all I'm saying; everyone's been so helpful.  Promise I'll give back wherever I can.  Dan.
668077,EddieNorth,2012-02-20 02:21:00,64,"Dan we would be more than happy to get you guys picked up in Thunderbay and brought back the following week.Be sure to fly in on the friday the earlier the better we will pick you up and bring you to Nakina for friday night,then fly you in the next morning to Beteau,for your return flight you will fly out of Beteau on the Saturday so make the return flight the next day Sunday, later in the day incase of weather and or fog at Beteau.Dont forget to email me your beverage order asap,,  Cheers,  Eddie"
668082,walleye wanderer,2012-02-20 02:33:00,64,
668104,SlowPoke,2012-02-20 03:13:00,2984,I doubt it but we can check. Mine requires the blue connector which is fairly new. Rob (scugog) might have a transducer kicking around. I might drop in Tuesday with the Suburban; it's due for a service... and probably a bunch of other things LOL
668135,SirCranksalot,2012-02-20 04:14:00,3291,"  Eddie,  What's your website? We have 3 guys who want to go to Nakina and 1 guy who is balking at the long drive. A flight plus shuttle might be the answer. thx  "
668137,EddieNorth,2012-02-20 04:24:00,64,"  EddieNorth.com   Cheers,"
668138,solopaddler,2012-02-20 04:33:00,8605,"Wow I'm impressed, that's going the extra mile.  If I fly up in June with my kid will you pick me up too?"
668184,DanD,2012-02-20 14:04:00,2223, Again what can I say other then Thank You!!!!  I will email and get that order in and let you know what our potential plans are for getting to and from Nakina. As soon as I confirm our flights; then the rest should fall in place. You’ve done so much already with the dates at your camp; that it’s time we stepped up ourselves and get things done. Maybe I'll be able to haul something up from Thunder Bay for you?  Dan.
668198,EddieNorth,2012-02-20 15:39:00,64,"  Yes but only because of your kid,,,,,,,,,,,,LMAO"
668203,solopaddler,2012-02-20 15:56:00,8605,   
668211,walleye wanderer,2012-02-20 16:26:00,64," HEY!!! Wait a minute here, Eddie did you forget that I fish with 5 kids? I look forward to the Limo at Thunder Bay International on June 1st…I'll let the kids know"
668244,EddieNorth,2012-02-20 19:35:00,64, 
668394,bigcreekdad,2012-02-21 01:37:00,546,"If you need anyone else to fill out the trip, please PM me."
668632,walleye wanderer,2012-02-21 22:35:00,64,"   Spam, I'll hit you over the head with Spam in June buddy."
668663,EddieNorth,2012-02-21 23:54:00,64, 
669064,walleye wanderer,2012-02-23 03:20:00,64," I trust the entire OFC community is focused on this thread and observing this Eddie North guy is his natural state….not so nice BTW Spam comes in a can… and I am booked on the Westjet to arrive in TB on May 25th, expecting a big black Limo from your Nakina - Thunder Bay limo service."
